0.99443	6.88839e-04
0.99430	7.09373e-04
0.99416	7.40721e-04
0.99403	7.82292e-04
0.99390	8.33196e-04
0.99377	8.92702e-04
0.99365	9.60276e-04
0.99353	1.03554e-03
0.99341	1.11819e-03
0.99330	1.20799e-03
0.99318	1.30469e-03
0.99303	1.36770e-03
0.99288	1.44099e-03
0.99273	1.52464e-03
0.99258	1.61853e-03
0.99243	1.72165e-03
0.99233	1.89062e-03
0.99219	2.01204e-03
0.99208	2.17159e-03
0.99195	2.31741e-03
0.99182	2.46279e-03
0.99168	2.60534e-03
0.99150	2.72914e-03
0.99133	2.85400e-03
0.99115	2.98045e-03
0.99097	3.10902e-03
0.99079	3.23941e-03
0.99058	3.34247e-03
0.99038	3.44783e-03
0.99017	3.55531e-03
0.98999	3.68877e-03
0.98979	3.80480e-03
0.98959	3.92045e-03
0.98938	4.03135e-03
0.98917	4.14073e-03
0.98896	4.24743e-03
0.98875	4.35208e-03
0.98854	4.45431e-03
0.98833	4.55412e-03
0.98812	4.65127e-03
0.98791	4.74562e-03
0.98770	4.83695e-03
0.98749	4.92509e-03
0.98728	5.00985e-03
0.98708	5.09107e-03
0.98688	5.16861e-03
0.98668	5.24235e-03
0.98648	5.31217e-03
0.98628	5.37800e-03
0.98609	5.43979e-03
0.98588	5.47488e-03
0.98567	5.50634e-03
0.98546	5.53480e-03
0.98526	5.56048e-03
0.98507	5.58341e-03
0.98488	5.60363e-03
0.98469	5.62120e-03
0.98458	5.73707e-03
0.98443	5.79050e-03
0.98427	5.82463e-03
0.98410	5.84803e-03
0.98394	5.86413e-03
0.98377	5.88854e-03
0.98360	5.91053e-03
0.98344	5.92795e-03
0.98328	5.94046e-03
0.98312	5.94800e-03
0.98296	5.95078e-03
0.98280	5.93539e-03
0.98265	5.91580e-03
0.98250	5.89544e-03
0.98235	5.87545e-03
0.98221	5.85655e-03
0.98207	5.83921e-03
0.98194	5.82377e-03
0.98182	5.81052e-03
0.98170	5.79972e-03
0.98158	5.79159e-03
0.98147	5.78636e-03
0.98136	5.78419e-03
0.98124	5.81026e-03
0.98113	5.84117e-03
0.98101	5.87408e-03
0.98090	5.90831e-03
0.98080	5.94365e-03
0.98070	5.98003e-03
0.98061	6.01740e-03
0.98052	6.05570e-03
0.98044	6.09488e-03
0.98036	6.13482e-03
0.98029	6.17541e-03
0.98021	6.21649e-03
0.98011	6.30538e-03
0.98000	6.39553e-03
0.97989	6.48574e-03
0.97979	6.57528e-03
0.97969	6.66365e-03
0.97960	6.75043e-03
0.97951	6.83527e-03
0.97941	6.91785e-03
0.98177	7.42029e-03
0.98255	7.96405e-03
0.98265	8.25348e-03
0.98259	8.38244e-03
0.98250	8.48434e-03
0.98243	8.59110e-03
0.98235	8.68870e-03
0.98227	8.78087e-03
0.98218	8.86781e-03
0.98209	8.95042e-03
0.98201	9.02901e-03
0.98189	9.11795e-03
0.98177	9.20473e-03
0.98213	8.88603e-03
0.98335	9.20657e-03
0.98325	9.33643e-03
0.98310	9.43259e-03
0.98294	9.51580e-03
0.98276	9.59122e-03
0.98257	9.66217e-03
0.98246	9.79098e-03
0.98231	9.92542e-03
0.98214	1.00435e-02
0.98196	1.01587e-02
0.98178	1.02723e-02
0.98159	1.03797e-02
0.98140	1.04831e-02
0.98120	1.05832e-02
0.98099	1.06651e-02
0.98077	1.07412e-02
0.98054	1.08128e-02
0.98032	1.08807e-02
0.98008	1.09451e-02
0.97985	1.10063e-02
0.97961	1.10643e-02
0.97936	1.11288e-02
0.97911	1.11897e-02
0.97886	1.12465e-02
0.97860	1.12993e-02
0.97835	1.13481e-02
0.97809	1.13929e-02
0.97783	1.14338e-02
0.97758	1.14707e-02
0.97732	1.15038e-02
0.97706	1.15330e-02
0.97681	1.15584e-02
0.97651	1.16010e-02
0.97621	1.16430e-02
0.97591	1.16833e-02
0.97561	1.17217e-02
0.97550	1.19549e-02
0.97527	1.20815e-02
0.97503	1.21976e-02
0.97478	1.23028e-02
0.97451	1.23989e-02
0.97424	1.24871e-02
0.97392	1.26081e-02
0.97360	1.27226e-02
0.97328	1.28307e-02
0.97296	1.29331e-02
0.97263	1.30302e-02
0.97231	1.31230e-02
0.97199	1.32120e-02
0.97167	1.32980e-02
0.97135	1.33817e-02
0.97104	1.34636e-02
0.97073	1.35444e-02
0.97043	1.36245e-02
0.97011	1.36921e-02
0.96980	1.37581e-02
0.96949	1.38012e-02
0.96917	1.38431e-02
0.96886	1.38868e-02
0.96856	1.39330e-02
0.96827	1.39819e-02
0.96799	1.40336e-02
0.96768	1.41136e-02
0.96739	1.41935e-02
0.96711	1.42733e-02
0.96684	1.43527e-02
0.96657	1.44313e-02
0.96632	1.45085e-02
0.96607	1.45835e-02
0.96583	1.46554e-02
0.96560	1.47239e-02
0.96537	1.47905e-02
0.96516	1.48572e-02
0.96491	1.49612e-02
0.96467	1.50660e-02
0.96444	1.51707e-02
0.96423	1.52746e-02
0.96403	1.53773e-02
0.96383	1.54785e-02
0.96365	1.55781e-02
0.96354	1.57021e-02
0.96342	1.58212e-02
0.96331	1.59382e-02
0.96321	1.60551e-02
0.96313	1.61745e-02
0.96306	1.62989e-02
0.96301	1.64308e-02
0.96298	1.65703e-02
0.96297	1.67215e-02
0.96298	1.68866e-02
0.96301	1.70660e-02
0.96305	1.72586e-02
0.96310	1.74617e-02
0.96314	1.76927e-02
0.96318	1.79243e-02
0.96321	1.81507e-02
0.96325	1.83668e-02
0.96328	1.85687e-02
0.96330	1.87539e-02
0.96330	1.89110e-02
0.96330	1.90512e-02
0.96326	1.91685e-02
0.96322	1.92716e-02
0.96318	1.93620e-02
0.96314	1.94417e-02
0.96311	1.95123e-02
0.96307	1.95755e-02
0.96300	1.96550e-02
0.96294	1.97306e-02
0.96288	1.98028e-02
0.96289	1.99066e-02
0.96289	2.00100e-02
0.96291	2.01176e-02
0.96293	2.02330e-02
0.96297	2.03586e-02
0.96301	2.04838e-02
0.96306	2.06179e-02
0.96312	2.07615e-02
0.96317	2.09126e-02
0.96323	2.10684e-02
0.96328	2.12262e-02
0.96332	2.13828e-02
0.96336	2.15354e-02
0.96338	2.16814e-02
0.96339	2.18191e-02
0.96339	2.19475e-02
0.96338	2.20664e-02
0.96336	2.21761e-02
0.96333	2.22770e-02
0.96329	2.23701e-02
0.96324	2.24561e-02
0.96318	2.25360e-02
0.96328	2.27368e-02
0.96326	2.28709e-02
0.96320	2.29804e-02
0.96312	2.30786e-02
0.96303	2.31666e-02
0.96302	2.32015e-02
0.96297	2.32445e-02
0.96289	2.32867e-02
0.96281	2.33258e-02
0.96270	2.33398e-02
0.96252	2.34500e-02
0.96233	2.35614e-02
0.96213	2.36747e-02
0.96192	2.37903e-02
0.96171	2.39084e-02
0.96150	2.40298e-02
0.96129	2.41550e-02
0.96108	2.42850e-02
0.96087	2.44205e-02
0.96066	2.45625e-02
0.96044	2.47116e-02
0.96022	2.48681e-02
0.95999	2.50322e-02
0.95973	2.52019e-02
0.95944	2.53684e-02
0.95915	2.55404e-02
0.95884	2.57176e-02
0.95853	2.58990e-02
0.95821	2.60835e-02
0.95788	2.62700e-02
0.95754	2.64577e-02
0.95719	2.66458e-02
0.95684	2.68338e-02
0.95647	2.70212e-02
0.95610	2.72079e-02
0.95573	2.73937e-02
0.95534	2.75785e-02
0.95496	2.77624e-02
0.95456	2.79453e-02
0.95417	2.81275e-02
0.95377	2.83088e-02
0.95337	2.84895e-02
0.95297	2.86696e-02
0.95256	2.88492e-02
0.95216	2.90283e-02
0.95175	2.92070e-02
0.95135	2.93852e-02
0.95094	2.95630e-02
0.95054	2.97403e-02
0.95014	2.99171e-02
0.94974	3.00932e-02
0.94935	3.02687e-02
0.94896	3.04433e-02
0.94857	3.06169e-02
0.94818	3.07894e-02
0.94781	3.09606e-02
0.94743	3.11302e-02
0.94706	3.12981e-02
0.94670	3.14641e-02
0.94635	3.16278e-02
0.94600	3.17891e-02
0.94566	3.19477e-02
0.94532	3.21032e-02
0.94500	3.22555e-02
0.94468	3.24042e-02
0.94437	3.25491e-02
0.94407	3.26898e-02
0.94378	3.28261e-02
0.94350	3.29578e-02
0.94323	3.30845e-02
0.94297	3.32059e-02
0.94267	3.32988e-02
0.94237	3.33822e-02
0.94208	3.34579e-02
0.94180	3.35263e-02
0.94149	3.36325e-02
0.94119	3.37353e-02
0.94090	3.38333e-02
0.94062	3.39261e-02
0.94035	3.40134e-02
0.94004	3.41732e-02
0.93975	3.43315e-02
0.93947	3.44868e-02
0.93938	3.48586e-02
0.93925	3.51715e-02
0.93921	3.55319e-02
0.93913	3.58449e-02
0.93902	3.61297e-02
0.93891	3.63915e-02
0.93879	3.66330e-02
0.93867	3.68560e-02
0.93854	3.70623e-02
0.93841	3.72537e-02
0.93829	3.74324e-02
0.93816	3.76007e-02
0.93804	3.77607e-02
0.93792	3.79144e-02
0.93780	3.80636e-02
0.93770	3.82097e-02
0.93760	3.83539e-02
0.93748	3.85157e-02
0.93736	3.86778e-02
0.93726	3.88399e-02
0.93715	3.90022e-02
0.93706	3.91650e-02
0.93697	3.93288e-02
0.93689	3.94939e-02
0.93681	3.96608e-02
0.93674	3.98299e-02
0.93667	4.00014e-02
0.93660	4.01743e-02
0.93654	4.03496e-02
0.93648	4.05277e-02
0.93643	4.07089e-02
0.93638	4.08932e-02
0.93634	4.10807e-02
0.93631	4.12714e-02
0.93628	4.14652e-02
0.93625	4.16621e-02
0.93623	4.18617e-02
0.93621	4.20639e-02
0.93619	4.22683e-02
0.93618	4.24746e-02
0.93611	4.26715e-02
0.93603	4.28606e-02
0.93594	4.30488e-02
0.93585	4.32367e-02
0.93576	4.34240e-02
0.93567	4.36105e-02
0.93558	4.37956e-02
0.93548	4.39788e-02
0.93538	4.41594e-02
0.93529	4.43368e-02
0.93519	4.45102e-02
0.93509	4.46789e-02
0.93498	4.48423e-02
0.93488	4.49995e-02
0.93477	4.51499e-02
0.93466	4.52927e-02
0.93455	4.54271e-02
0.93444	4.55525e-02
0.93432	4.56680e-02
0.93420	4.57732e-02
0.93408	4.58672e-02
0.93396	4.59495e-02
0.93383	4.60195e-02
0.93370	4.60766e-02
0.93357	4.61203e-02
0.93344	4.61500e-02
0.93330	4.61655e-02
0.93317	4.61662e-02
0.93303	4.61518e-02
0.93288	4.61222e-02
0.93274	4.60769e-02
0.93259	4.60159e-02
0.93245	4.59390e-02
0.93230	4.58462e-02
0.93213	4.57183e-02
0.93196	4.55726e-02
0.93175	4.54747e-02
0.93154	4.53659e-02
0.93133	4.52454e-02
0.93111	4.51130e-02
0.93090	4.49689e-02
0.93069	4.48133e-02
0.93047	4.46465e-02
0.93025	4.44691e-02
0.93004	4.42815e-02
0.92983	4.40844e-02
0.92961	4.38785e-02
0.92940	4.36646e-02
0.92985	4.34054e-02
0.93027	4.31961e-02
0.93068	4.30325e-02
0.93107	4.29110e-02
0.93144	4.28264e-02
0.93178	4.27722e-02
0.93209	4.27406e-02
0.93236	4.27229e-02
