0.98076	3.20331e-03
0.98052	3.22895e-03
0.98029	3.26057e-03
0.98007	3.29677e-03
0.97985	3.33642e-03
0.97965	3.37861e-03
0.97945	3.42265e-03
0.97926	3.46804e-03
0.97908	3.51441e-03
0.97891	3.56154e-03
0.97874	3.60932e-03
0.97855	3.62934e-03
0.97837	3.65084e-03
0.97820	3.67397e-03
0.97804	3.69892e-03
0.97787	3.72587e-03
0.97772	3.75501e-03
0.97757	3.78649e-03
0.97742	3.82049e-03
0.97727	3.85714e-03
0.97713	3.89658e-03
0.97700	3.93892e-03
0.97677	3.93971e-03
0.97656	3.94702e-03
0.97635	3.96051e-03
0.97614	3.97974e-03
0.97594	4.00425e-03
0.97575	4.03359e-03
0.97556	4.06735e-03
0.97538	4.10513e-03
0.97520	4.14659e-03
0.97502	4.19138e-03
0.97485	4.23919e-03
0.97468	4.28973e-03
0.97451	4.34271e-03
0.97435	4.39786e-03
0.97419	4.45490e-03
0.97403	4.51356e-03
0.97384	4.51147e-03
0.97366	4.51432e-03
0.97348	4.52177e-03
0.97330	4.53338e-03
0.97312	4.54868e-03
0.97295	4.56720e-03
0.97278	4.58845e-03
0.97262	4.61194e-03
0.97246	4.63723e-03
0.97229	4.66385e-03
0.97223	4.77192e-03
0.97210	4.83224e-03
0.97197	4.88484e-03
0.97184	4.93368e-03
0.97170	4.97926e-03
0.97157	5.02174e-03
0.97143	5.06122e-03
0.97129	5.09775e-03
0.97116	5.13138e-03
0.97103	5.16214e-03
0.97090	5.19005e-03
0.97076	5.21514e-03
0.97064	5.23742e-03
0.97051	5.25691e-03
0.97034	5.21625e-03
0.97017	5.17295e-03
0.97001	5.12738e-03
0.96984	5.07978e-03
0.96968	5.03035e-03
0.96952	4.97927e-03
0.96936	4.92672e-03
0.96920	4.87292e-03
0.96905	4.81810e-03
0.96889	4.76253e-03
0.96874	4.70652e-03
0.96855	4.73479e-03
0.96836	4.75867e-03
0.96818	4.77819e-03
0.96800	4.79354e-03
0.96782	4.80503e-03
0.96765	4.81302e-03
0.96748	4.81795e-03
0.96731	4.82028e-03
0.96714	4.82053e-03
0.96698	4.81923e-03
0.96682	4.81691e-03
0.96666	4.81415e-03
0.96651	4.81149e-03
0.96635	4.80950e-03
0.96620	4.80872e-03
0.96606	4.80967e-03
0.96591	4.81287e-03
0.96577	4.81879e-03
0.96563	4.82786e-03
0.96549	4.84047e-03
0.96536	4.85696e-03
0.96522	4.87761e-03
0.96509	4.90264e-03
0.96496	4.93221e-03
0.96484	4.96640e-03
0.96471	5.00523e-03
0.96459	5.04867e-03
0.96430	5.10202e-03
0.96401	5.16647e-03
0.96372	5.24146e-03
0.96343	5.32628e-03
0.96315	5.42019e-03
0.96288	5.52240e-03
0.96261	5.63215e-03
0.96234	5.74872e-03
0.96208	5.87140e-03
0.96182	5.99956e-03
0.96157	6.13258e-03
0.96245	7.78782e-03
0.96244	8.36614e-03
0.96222	8.54145e-03
0.96198	8.67211e-03
0.96174	8.79546e-03
0.96150	8.91679e-03
0.96126	9.03772e-03
0.96103	9.15907e-03
0.96080	9.28126e-03
0.96057	9.40452e-03
0.96034	9.52894e-03
0.95999	9.67468e-03
0.96001	9.70778e-03
0.96077	1.01471e-02
0.96094	1.06887e-02
0.96082	1.09706e-02
0.96064	1.11996e-02
0.96046	1.14113e-02
0.96026	1.16114e-02
0.96007	1.18017e-02
0.95987	1.19836e-02
0.95967	1.21578e-02
0.95947	1.23251e-02
0.95926	1.24860e-02
0.95906	1.26411e-02
0.95886	1.27907e-02
0.95866	1.29351e-02
0.95837	1.29833e-02
0.95817	1.29629e-02
0.95792	1.29764e-02
0.95768	1.29971e-02
0.95743	1.30218e-02
0.95719	1.30496e-02
0.95695	1.30802e-02
0.95671	1.31136e-02
0.95646	1.31216e-02
0.95622	1.31319e-02
0.95598	1.31451e-02
0.95575	1.31622e-02
0.95553	1.31840e-02
0.95531	1.32115e-02
0.95510	1.32455e-02
0.95490	1.32867e-02
0.95470	1.33353e-02
0.95450	1.33916e-02
0.95431	1.34549e-02
0.95412	1.35246e-02
0.95393	1.35994e-02
0.95373	1.36780e-02
0.95354	1.37586e-02
0.95335	1.38397e-02
0.95315	1.39194e-02
0.95296	1.39963e-02
0.95275	1.40691e-02
0.95255	1.41367e-02
0.95234	1.41984e-02
0.95213	1.42537e-02
0.95192	1.43023e-02
0.95171	1.43442e-02
0.95149	1.43795e-02
0.95128	1.44087e-02
0.95106	1.44322e-02
0.95085	1.44504e-02
0.95177	1.29817e-02
0.95193	1.27157e-02
0.95185	1.26789e-02
0.95175	1.26776e-02
0.95163	1.26931e-02
0.95152	1.27224e-02
0.95141	1.27649e-02
0.95126	1.27550e-02
0.95111	1.27609e-02
0.95207	1.23208e-02
0.95230	1.24219e-02
0.95228	1.25318e-02
0.95217	1.27130e-02
0.95205	1.29059e-02
0.95191	1.31071e-02
0.95176	1.33133e-02
0.95160	1.35214e-02
0.95144	1.37288e-02
0.95126	1.39333e-02
0.95107	1.41329e-02
0.95088	1.43264e-02
0.95067	1.45127e-02
0.95047	1.46910e-02
0.95083	1.57192e-02
0.95074	1.60861e-02
0.95058	1.63323e-02
0.95032	1.65845e-02
0.95005	1.68175e-02
0.94977	1.70344e-02
0.94948	1.72373e-02
0.94919	1.74276e-02
0.94891	1.76065e-02
0.94861	1.77752e-02
0.94832	1.79345e-02
0.94803	1.80853e-02
0.94775	1.82283e-02
0.94746	1.83643e-02
0.94718	1.84938e-02
0.94690	1.86174e-02
0.94662	1.87356e-02
0.94635	1.88487e-02
0.94608	1.89573e-02
0.94579	1.90247e-02
0.94551	1.90897e-02
0.94523	1.91526e-02
0.94496	1.92137e-02
0.94470	1.92731e-02
0.94444	1.93311e-02
0.94414	1.93774e-02
