0.99452	7.26941e-04
0.99436	7.69109e-04
0.99420	8.13933e-04
0.99406	8.59492e-04
0.99392	9.04915e-04
0.99378	9.50014e-04
0.99365	9.95037e-04
0.99353	1.04049e-03
0.99340	1.08704e-03
0.99328	1.13543e-03
0.99316	1.18640e-03
0.99301	1.20770e-03
0.99287	1.23590e-03
0.99272	1.27140e-03
0.99258	1.31434e-03
0.99243	1.36477e-03
0.99228	1.42265e-03
0.99213	1.48790e-03
0.99198	1.56035e-03
0.99182	1.63980e-03
0.99164	1.70395e-03
0.99145	1.77612e-03
0.99127	1.82485e-03
0.99108	1.88842e-03
0.99089	1.96336e-03
0.99069	2.04753e-03
0.99048	2.13953e-03
0.99027	2.23830e-03
0.99006	2.34304e-03
0.98984	2.45307e-03
0.98963	2.56778e-03
0.98941	2.68666e-03
0.98918	2.80921e-03
0.98895	2.93498e-03
0.98873	3.06939e-03
0.98850	3.19950e-03
0.98826	3.32805e-03
0.98802	3.45642e-03
0.98778	3.58529e-03
0.98754	3.71490e-03
0.98729	3.84526e-03
0.98705	3.97626e-03
0.98680	4.10768e-03
0.98655	4.23928e-03
0.98631	4.37079e-03
0.98606	4.50192e-03
0.98580	4.60590e-03
0.98554	4.71111e-03
0.98529	4.81715e-03
0.98503	4.92349e-03
0.98478	5.02959e-03
0.98453	5.13491e-03
0.98431	5.28418e-03
0.98409	5.41762e-03
0.98386	5.53870e-03
0.98363	5.64976e-03
0.98340	5.75244e-03
0.98317	5.84789e-03
0.98294	5.93691e-03
0.98271	6.02006e-03
0.98249	6.09773e-03
0.98226	6.17016e-03
0.98205	6.23751e-03
0.98182	6.27501e-03
0.98160	6.30985e-03
0.98138	6.34187e-03
0.98117	6.37083e-03
0.98097	6.39646e-03
0.98077	6.41851e-03
0.98058	6.43675e-03
0.98039	6.45097e-03
0.98022	6.46099e-03
0.98005	6.46666e-03
0.97988	6.46786e-03
0.97972	6.46449e-03
0.97957	6.45648e-03
0.97943	6.44378e-03
0.97929	6.42637e-03
0.97916	6.40427e-03
0.97904	6.37750e-03
0.97890	6.36516e-03
0.97877	6.34719e-03
0.97864	6.32357e-03
0.97853	6.29442e-03
0.97840	6.27849e-03
0.97828	6.25559e-03
0.97879	5.93268e-03
0.97983	6.84389e-03
0.97982	6.98628e-03
0.97976	7.06654e-03
0.97968	7.11667e-03
0.97961	7.14617e-03
0.97950	7.18444e-03
0.97940	7.21064e-03
0.97930	7.22703e-03
0.97918	7.26171e-03
0.97906	7.28996e-03
0.97894	7.31268e-03
0.97882	7.33062e-03
0.97871	7.34442e-03
0.97854	7.37389e-03
0.97837	7.40099e-03
0.97818	7.38425e-03
0.97801	7.36687e-03
0.97784	7.34936e-03
0.97760	7.37631e-03
0.97738	7.40275e-03
0.97716	7.42846e-03
0.97695	7.45340e-03
0.97674	7.47762e-03
0.97654	7.50124e-03
0.97635	7.52443e-03
0.97616	7.54739e-03
0.97597	7.57033e-03
0.97579	7.59352e-03
0.97561	7.61719e-03
0.97544	7.64161e-03
0.97526	7.66705e-03
0.97509	7.69377e-03
0.97492	7.72205e-03
0.97473	7.75657e-03
0.97452	7.80077e-03
0.97428	7.86969e-03
0.97404	7.93972e-03
0.97380	8.01042e-03
0.97357	8.08163e-03
0.97333	8.15332e-03
0.97309	8.22556e-03
0.97286	8.29845e-03
0.97263	8.37213e-03
0.97239	8.44672e-03
0.97216	8.52239e-03
0.97193	8.59928e-03
0.97170	8.67753e-03
0.97146	8.75727e-03
0.97123	8.83862e-03
0.97100	8.92167e-03
0.97201	9.77036e-03
0.97191	1.00331e-02
0.97175	1.02528e-02
0.97158	1.04516e-02
0.97140	1.06360e-02
0.97120	1.08095e-02
0.97099	1.09747e-02
0.97072	1.11634e-02
0.97044	1.13465e-02
0.97013	1.15243e-02
0.96983	1.16975e-02
0.96953	1.18665e-02
0.96922	1.20315e-02
0.96892	1.21927e-02
0.96862	1.23501e-02
0.96832	1.25041e-02
0.96802	1.26545e-02
0.96773	1.28017e-02
0.96744	1.29456e-02
0.96715	1.30864e-02
0.96687	1.32240e-02
0.96659	1.33587e-02
0.96631	1.34903e-02
0.96603	1.36189e-02
0.96587	1.39255e-02
0.96565	1.41290e-02
0.96539	1.42661e-02
0.96512	1.43820e-02
0.96486	1.44830e-02
0.96459	1.45724e-02
0.96432	1.46522e-02
0.96405	1.47237e-02
0.96379	1.47878e-02
0.96353	1.48451e-02
0.96327	1.48962e-02
0.96301	1.49413e-02
0.96276	1.49806e-02
0.96251	1.50143e-02
0.96226	1.50426e-02
0.96202	1.50654e-02
0.96179	1.50828e-02
0.96155	1.50948e-02
0.96132	1.51014e-02
0.96110	1.51027e-02
0.96088	1.50987e-02
0.96066	1.50893e-02
0.96045	1.50745e-02
0.96024	1.50545e-02
