0.97775	2.65515e-03
0.96274	1.33555e-02
0.95253	1.44365e-02
0.94268	2.22002e-02
0.93403	2.48408e-02
0.92010	4.37022e-02
0.88446	5.85272e-02
0.87648	5.14734e-02
0.87021	6.93693e-02
0.86274	8.65805e-02
0.85243	8.68308e-02
0.83568	1.01087e-01
0.82886	1.44485e-01
0.80550	1.31739e-01
0.81850	8.43869e-02
0.81368	7.43084e-02
0.78932	1.05946e-01
0.79857	1.01039e-01
0.78519	9.25109e-02
0.78604	7.39905e-02
0.78189	1.04710e-01
0.77309	1.02649e-01
0.75192	8.37541e-02
0.77544	6.18836e-02
0.76505	5.63968e-02
0.74559	7.82109e-02
0.75415	6.99783e-02
0.72394	6.37708e-02
0.73248	9.46127e-02
0.71348	8.27284e-02
0.70449	6.41224e-02
0.71428	6.95828e-02
0.68498	9.33715e-02
0.69540	7.20874e-02
0.68704	1.20844e-01
0.67267	1.02238e-01
0.66072	1.05043e-01
0.66132	8.64497e-02
0.65652	8.56836e-02
0.64394	9.37956e-02
0.63958	1.16322e-01
0.65530	8.35867e-02
0.64608	1.05475e-01
0.66744	7.79444e-02
0.65009	1.05095e-01
0.64980	9.36263e-02
0.63187	1.19783e-01
0.62355	4.67818e-02
0.64135	7.30025e-02
0.60564	6.54049e-02
0.59926	8.30694e-02
0.61399	5.19287e-02
0.62962	5.69567e-02
0.62298	4.96903e-02
0.60753	5.09238e-02
0.60131	6.42947e-02
0.61958	3.35664e-02
0.60440	4.75771e-02
0.60105	6.26892e-02
0.60214	5.46479e-02
0.56342	6.42862e-02
0.60992	5.41427e-02
0.61399	3.17133e-02
0.61382	4.56806e-02
0.61564	6.71145e-02
0.61071	4.83843e-02
0.60256	5.28255e-02
0.60834	4.77662e-02
0.58392	6.07397e-02
0.57437	6.52362e-02
0.58929	5.75113e-02
0.57254	7.50286e-02
0.57568	6.57119e-02
0.57901	6.23879e-02
0.57174	6.66797e-02
0.55990	5.68390e-02
0.57117	5.13988e-02
0.56588	5.94479e-02
0.55538	6.27491e-02
0.56827	5.25698e-02
0.54835	7.30906e-02
0.50740	5.41481e-02
0.56985	4.33662e-02
0.54618	6.89580e-02
0.53110	6.75028e-02
0.51122	6.14792e-02
0.50920	5.20605e-02
0.51924	6.85694e-02
0.49650	4.80958e-02
0.51603	3.15673e-02
0.47253	5.99136e-02
0.46537	4.68754e-02
0.48423	5.78240e-02
0.46819	6.62928e-02
0.47387	6.52497e-02
0.48706	5.81098e-02
0.43697	5.25001e-02
0.43641	5.39158e-02
0.45912	5.61169e-02
0.44640	5.49521e-02
0.46754	5.05463e-02
0.46411	3.41721e-02
0.47354	4.27830e-02
0.47428	4.45308e-02
0.47091	4.31040e-02
0.47796	3.80123e-02
0.47396	4.37500e-02
0.48802	4.99803e-02
0.48961	3.55192e-02
0.49363	2.95082e-02
0.51280	3.10204e-02
0.52415	7.48619e-02
0.51395	4.18210e-02
0.51172	4.18613e-02
0.51480	4.36673e-02
0.51759	4.93334e-02
0.53558	5.79705e-02
0.53822	5.64514e-02
0.53822	5.64514e-02
0.55277	5.23871e-02
0.55277	5.23871e-02
0.54997	4.89141e-02
0.54161	3.89097e-02
0.56663	4.73278e-02
0.56663	4.73278e-02
0.56681	3.24071e-02
0.56267	2.82538e-02
0.56651	2.36880e-02
0.57618	3.92272e-02
0.57623	4.36569e-02
0.56664	5.23199e-02
0.55870	5.44524e-02
0.55357	5.34967e-02
0.55587	5.26101e-02
0.56866	4.73125e-02
0.56631	4.37925e-02
0.56752	4.48246e-02
0.58022	4.37122e-02
0.58422	4.17176e-02
0.59062	4.78958e-02
0.58398	4.98023e-02
0.58824	5.61702e-02
0.59925	5.24033e-02
0.61242	5.32905e-02
0.62162	3.76224e-02
0.61511	3.78670e-02
0.61511	3.78670e-02
0.61890	2.89231e-02
0.61945	2.87452e-02
0.61899	3.52565e-02
0.61781	2.81148e-02
0.62250	5.36734e-02
0.62656	5.53446e-02
0.62056	4.34604e-02
0.61978	3.93953e-02
0.62475	3.47208e-02
0.62499	3.60966e-02
0.62395	3.55866e-02
0.62853	3.42792e-02
0.63417	4.93125e-02
0.62844	5.77814e-02
0.63716	4.71860e-02
0.62819	6.41525e-02
0.63029	6.64388e-02
0.62945	6.51969e-02
0.62947	6.59182e-02
0.63703	7.06087e-02
0.63831	7.29777e-02
0.64513	7.72582e-02
0.63099	7.60478e-02
0.64084	8.26405e-02
0.64623	6.00435e-02
0.66703	6.21060e-02
0.67173	5.79291e-02
0.67973	5.68432e-02
0.67898	5.71018e-02
0.69383	5.24669e-02
0.69431	5.31234e-02
0.69618	4.47692e-02
0.68659	4.11124e-02
0.68300	5.37243e-02
0.69499	4.90668e-02
0.70475	5.40721e-02
0.70122	5.03793e-02
0.70922	5.55811e-02
0.71080	5.68980e-02
0.71225	5.90299e-02
0.71082	5.59949e-02
0.71091	5.60189e-02
0.70034	6.52425e-02
0.70872	6.31260e-02
0.71677	5.67245e-02
0.71503	5.38472e-02
0.71503	5.38472e-02
0.72501	5.02181e-02
0.72946	4.80015e-02
0.73147	4.07627e-02
0.72504	5.28530e-02
0.71883	5.81972e-02
0.71309	6.17686e-02
0.71827	5.58784e-02
0.72861	4.43208e-02
0.72861	4.43208e-02
0.72884	4.42624e-02
0.73085	4.48851e-02
0.74932	5.20768e-02
0.73857	3.95546e-02
0.74165	4.56000e-02
0.74240	5.48128e-02
0.74302	5.51497e-02
0.73694	4.80639e-02
0.76021	5.49715e-02
0.76021	5.49715e-02
0.75965	5.52663e-02
0.75965	5.52663e-02
0.75685	5.17648e-02
0.75516	5.07308e-02
0.74711	3.95511e-02
0.74711	3.95511e-02
0.74829	3.70886e-02
0.75438	3.60133e-02
0.76965	3.93729e-02
0.75711	3.95340e-02
0.75657	5.40785e-02
0.74399	4.25560e-02
0.75340	5.41059e-02
0.75908	5.98200e-02
0.75726	5.72249e-02
0.75325	5.86558e-02
0.75703	6.01057e-02
0.77232	5.74412e-02
0.77744	4.91162e-02
0.77360	4.81693e-02
0.77360	4.81693e-02
0.77653	4.76555e-02
0.77250	4.70727e-02
0.77366	4.79708e-02
0.77384	4.81900e-02
0.77257	4.91775e-02
0.78539	4.24006e-02
0.78576	4.22826e-02
0.77896	4.21632e-02
0.78974	4.20127e-02
0.78341	4.80884e-02
0.78143	4.70670e-02
0.78143	4.70670e-02
0.78048	4.58161e-02
0.79340	4.76718e-02
0.79073	5.28610e-02
0.79348	5.34177e-02
0.78887	4.83022e-02
0.80140	5.35711e-02
0.79007	4.79294e-02
0.79397	4.55900e-02
0.79292	4.51734e-02
0.78635	4.74910e-02
0.78805	4.91053e-02
0.79692	3.35669e-02
0.80061	3.55561e-02
0.80140	3.64134e-02
0.80914	3.00651e-02
0.80355	3.40850e-02
0.80541	3.86165e-02
0.81976	4.50470e-02
0.83531	2.17413e-02
0.82956	2.67722e-02
0.82669	3.09781e-02
0.81374	3.21594e-02
0.80959	2.83200e-02
0.81341	3.56687e-02
0.81525	3.50775e-02
0.81548	3.60438e-02
0.81952	3.94671e-02
0.81529	4.18783e-02
0.82238	4.34181e-02
0.82063	4.23120e-02
0.81518	4.36234e-02
0.81575	4.31784e-02
