0.98101	3.18529e-03
0.97183	9.05427e-03
0.95907	1.90522e-02
0.93901	2.29795e-02
0.93480	3.89006e-02
0.90302	5.67631e-02
0.88755	7.61715e-02
0.84620	9.84371e-02
0.82902	9.91860e-02
0.81011	1.32219e-01
0.78849	1.77642e-01
0.77322	2.20402e-01
0.78791	9.10011e-02
0.75364	1.02353e-01
0.74477	1.08520e-01
0.75186	9.65261e-02
0.74998	9.33724e-02
0.74709	1.05875e-01
0.77103	9.13228e-02
0.74995	1.19306e-01
0.76650	1.10996e-01
0.74813	1.11407e-01
0.73837	1.23382e-01
0.72664	1.35614e-01
0.74687	1.11632e-01
0.73537	1.25498e-01
0.75978	9.28668e-02
0.73601	9.99820e-02
0.75060	9.43030e-02
0.76042	7.47621e-02
0.74946	7.95805e-02
0.74992	5.60508e-02
0.72768	8.17499e-02
0.75537	6.22036e-02
0.74897	6.25846e-02
0.73410	5.66075e-02
0.73400	4.81199e-02
0.71409	6.21533e-02
0.74964	5.90696e-02
0.70395	6.26806e-02
0.71019	5.29537e-02
0.73513	6.19675e-02
0.70758	6.18134e-02
0.73192	6.20097e-02
0.70951	6.34877e-02
0.70192	4.97339e-02
0.71728	4.43126e-02
0.72500	6.85090e-02
0.71797	5.73417e-02
0.70165	3.57100e-02
0.69202	4.29022e-02
0.69138	4.46652e-02
0.67172	4.41575e-02
0.69334	3.72635e-02
0.65291	3.91729e-02
0.65404	3.57550e-02
0.65897	4.36836e-02
0.66237	5.93593e-02
0.63959	7.45928e-02
0.64885	5.30528e-02
0.65717	5.72100e-02
0.66432	4.98303e-02
0.65385	4.27424e-02
0.66597	3.64009e-02
0.63361	5.14774e-02
0.65869	5.56293e-02
0.63736	4.29432e-02
0.65472	5.15917e-02
0.66054	4.44655e-02
0.64362	4.59476e-02
0.63950	3.72926e-02
0.62277	4.22759e-02
0.61347	3.50070e-02
0.62222	6.10678e-02
0.58396	4.93910e-02
0.60043	6.20072e-02
0.57415	6.17454e-02
0.60512	5.38681e-02
0.56299	3.45702e-02
0.58276	4.79489e-02
