0.99098	1.76831e-03
0.99070	1.85177e-03
0.99044	1.93593e-03
0.99018	2.02013e-03
0.98994	2.10417e-03
0.98970	2.18809e-03
0.98947	2.27211e-03
0.98925	2.35652e-03
0.98903	2.44169e-03
0.98882	2.52800e-03
0.98861	2.61582e-03
0.98839	2.68323e-03
0.98817	2.75502e-03
0.98796	2.83129e-03
0.98774	2.91202e-03
0.98753	2.99719e-03
0.98732	3.08671e-03
0.98710	3.18050e-03
0.98689	3.27847e-03
0.98667	3.38047e-03
0.98645	3.48638e-03
0.98623	3.59602e-03
0.98601	3.70920e-03
0.98579	3.82571e-03
0.98556	3.94534e-03
0.98533	4.06784e-03
0.98510	4.19295e-03
0.98486	4.32040e-03
0.98461	4.43347e-03
0.98435	4.54876e-03
0.98409	4.66588e-03
0.98382	4.78446e-03
0.98356	4.90410e-03
0.98330	5.02446e-03
0.98303	5.14516e-03
0.98277	5.26584e-03
0.98250	5.38616e-03
0.98223	5.50578e-03
0.98196	5.62434e-03
0.98170	5.74152e-03
0.98143	5.85700e-03
0.98116	5.97045e-03
0.98090	6.08158e-03
0.98063	6.19008e-03
0.98036	6.29566e-03
0.98010	6.39806e-03
0.97984	6.49700e-03
0.97958	6.59223e-03
0.97932	6.68352e-03
0.97906	6.77064e-03
0.97881	6.85338e-03
0.97856	6.93155e-03
0.97831	7.00496e-03
0.97806	7.07345e-03
0.97782	7.13688e-03
0.97758	7.19513e-03
0.97735	7.24807e-03
0.97712	7.29562e-03
0.97689	7.33772e-03
0.97667	7.37430e-03
0.97646	7.40533e-03
0.97624	7.43079e-03
0.97604	7.45071e-03
0.97584	7.46509e-03
0.97564	7.47400e-03
0.97545	7.47749e-03
0.97527	7.47566e-03
0.97509	7.46862e-03
0.97556	7.11166e-03
0.97647	7.72695e-03
0.97641	7.89400e-03
0.97629	7.98792e-03
0.97615	8.05782e-03
0.97601	8.11283e-03
0.97587	8.15614e-03
0.97574	8.18953e-03
0.97560	8.21427e-03
0.97546	8.23132e-03
0.97533	8.24140e-03
0.97520	8.24510e-03
0.97504	8.29994e-03
0.97488	8.34678e-03
0.97472	8.38546e-03
0.97458	8.41608e-03
0.97444	8.43884e-03
0.97430	8.45404e-03
0.97440	8.30515e-03
0.97567	8.53669e-03
0.97568	8.68502e-03
0.97559	8.72393e-03
0.97548	8.73529e-03
0.97537	8.73263e-03
0.97526	8.71999e-03
0.97515	8.69940e-03
0.97504	8.67220e-03
0.97494	8.63940e-03
0.97478	8.70533e-03
0.97462	8.76634e-03
0.97447	8.82219e-03
0.97433	8.87283e-03
0.97438	8.84135e-03
0.97550	9.48873e-03
0.97540	9.77283e-03
0.97521	9.94128e-03
0.97500	1.00777e-02
0.97479	1.01967e-02
0.97458	1.03029e-02
0.97437	1.03988e-02
0.97417	1.04860e-02
0.97397	1.05657e-02
0.97377	1.06391e-02
0.97356	1.06959e-02
0.97336	1.07490e-02
0.97316	1.07991e-02
0.97297	1.08466e-02
0.97278	1.08920e-02
0.97260	1.09355e-02
0.97242	1.09775e-02
0.97221	1.09731e-02
0.97201	1.09694e-02
0.97181	1.09669e-02
0.97162	1.09655e-02
0.97140	1.09340e-02
0.97119	1.09044e-02
0.97098	1.08769e-02
0.97078	1.08514e-02
0.97058	1.08279e-02
0.97038	1.08063e-02
0.97016	1.07834e-02
0.96995	1.07628e-02
0.96974	1.07446e-02
0.96953	1.07286e-02
0.96932	1.07146e-02
0.96912	1.07027e-02
0.96893	1.06928e-02
0.96873	1.06847e-02
0.96854	1.06783e-02
0.96835	1.06737e-02
0.96816	1.06708e-02
0.96797	1.06696e-02
0.96775	1.07101e-02
0.96752	1.07510e-02
0.96730	1.07922e-02
0.96709	1.08335e-02
0.96687	1.08750e-02
0.96666	1.09166e-02
0.96646	1.09583e-02
0.96625	1.10003e-02
0.96605	1.10427e-02
0.96585	1.10856e-02
0.96565	1.11291e-02
0.96545	1.11736e-02
0.96526	1.12190e-02
0.96507	1.12658e-02
0.96575	1.10278e-02
0.96563	1.11057e-02
0.96547	1.11859e-02
0.96530	1.12687e-02
0.96512	1.13539e-02
0.96493	1.14414e-02
0.96474	1.15314e-02
0.96455	1.16239e-02
0.96436	1.17188e-02
0.96416	1.18164e-02
0.96393	1.19051e-02
0.96370	1.19964e-02
0.96347	1.20906e-02
0.96321	1.21815e-02
0.96296	1.22751e-02
0.96271	1.23717e-02
0.96245	1.24712e-02
0.96220	1.25736e-02
0.96195	1.26791e-02
0.96170	1.27876e-02
0.96145	1.28991e-02
0.96115	1.30301e-02
0.96086	1.31640e-02
0.96056	1.33005e-02
0.96027	1.34398e-02
0.95999	1.35818e-02
