0.97093	3.92225e-03
0.94437	1.11676e-02
0.94170	1.72861e-02
0.90711	4.23030e-02
0.88606	4.62129e-02
0.87105	5.62224e-02
0.83756	7.60320e-02
0.79973	7.58698e-02
0.78940	9.43219e-02
0.80005	8.85404e-02
0.74100	1.43534e-01
0.74022	1.52426e-01
0.68456	2.00339e-01
0.68910	1.52053e-01
0.65069	1.48284e-01
0.69629	1.30989e-01
0.70765	9.97228e-02
0.69684	1.10418e-01
0.71211	8.74273e-02
0.71400	8.29151e-02
0.71266	1.13335e-01
0.71088	1.09333e-01
0.72674	6.95666e-02
0.73173	6.71303e-02
0.68628	1.01054e-01
0.71085	7.45311e-02
0.72150	7.32746e-02
0.71339	7.27709e-02
0.72202	7.05935e-02
0.73689	6.28493e-02
0.70299	8.22842e-02
0.70741	7.51923e-02
0.69525	6.30857e-02
0.69001	8.10546e-02
0.69792	7.84251e-02
0.68883	6.83345e-02
0.68009	6.67521e-02
0.70399	7.32127e-02
0.69245	5.81838e-02
0.68912	6.82888e-02
0.66348	5.95296e-02
0.67567	7.42911e-02
0.66541	5.23653e-02
0.68332	7.32883e-02
0.67199	4.76745e-02
0.66363	6.18460e-02
0.65394	7.22474e-02
0.67476	6.87499e-02
0.64690	4.89259e-02
0.62732	6.14579e-02
0.67159	5.79860e-02
0.61890	4.76176e-02
0.64214	4.81536e-02
0.62750	5.60290e-02
0.60947	7.25186e-02
0.58182	6.85322e-02
0.60649	6.36292e-02
0.59625	2.51989e-02
0.58655	6.33510e-02
0.59163	7.50795e-02
0.57411	7.66296e-02
0.59506	4.99856e-02
0.60009	6.51225e-02
0.58863	6.60868e-02
0.60146	5.14653e-02
0.57322	4.46904e-02
0.57593	8.06063e-02
0.54369	5.54392e-02
0.58179	5.21347e-02
0.58538	3.82691e-02
0.58703	5.05758e-02
0.57878	5.68403e-02
0.56547	9.78712e-02
0.55012	4.38472e-02
0.55423	4.53772e-02
0.55573	3.70010e-02
0.51391	4.38100e-02
0.54077	4.36970e-02
0.51285	6.65882e-02
0.51983	5.57970e-02
0.52672	6.63622e-02
0.50755	7.03726e-02
0.48736	4.87271e-02
0.48565	6.22816e-02
0.50711	4.43635e-02
0.50790	5.13468e-02
0.49737	6.40316e-02
0.48497	4.41450e-02
0.44719	5.74927e-02
0.44535	4.95418e-02
0.44669	6.36462e-02
0.46017	6.23146e-02
0.42823	5.38890e-02
0.42637	5.05290e-02
0.42108	6.43574e-02
0.44837	5.06960e-02
0.44601	3.18028e-02
0.39673	8.37243e-02
0.43242	6.88833e-02
0.42756	6.04334e-02
0.42901	6.11718e-02
0.44233	8.25637e-02
0.46466	7.86845e-02
0.44989	7.68615e-02
0.45574	7.91261e-02
0.45158	5.80312e-02
0.47555	6.26242e-02
0.47417	3.50852e-02
0.48752	3.37469e-02
0.49614	5.48745e-02
0.50323	5.38003e-02
0.50288	5.42316e-02
0.49462	3.70226e-02
0.50145	5.14019e-02
0.52145	6.25791e-02
0.52703	6.26547e-02
0.50609	6.68830e-02
0.51097	4.44170e-02
0.51187	4.35704e-02
0.51187	4.35704e-02
0.50572	6.49215e-02
0.52087	6.33564e-02
0.51430	5.96040e-02
0.51119	5.39974e-02
0.50281	7.15890e-02
0.50751	7.53199e-02
0.51189	5.78395e-02
0.51343	5.32323e-02
0.51112	5.05942e-02
0.51531	4.71606e-02
0.51893	5.03684e-02
0.54720	4.55532e-02
0.55627	4.21655e-02
