0.98916	1.48483e-03
0.98895	1.49573e-03
0.98875	1.52207e-03
0.98856	1.56271e-03
0.98838	1.61629e-03
0.98820	1.68150e-03
0.98802	1.75710e-03
0.98785	1.84202e-03
0.98769	1.93534e-03
0.98753	2.03631e-03
0.98737	2.14430e-03
0.98713	2.20418e-03
0.98690	2.27117e-03
0.98667	2.34515e-03
0.98645	2.42580e-03
0.98623	2.51279e-03
0.98600	2.60572e-03
0.98578	2.70421e-03
0.98556	2.80787e-03
0.98534	2.91633e-03
0.98512	3.02921e-03
0.98490	3.14615e-03
0.98467	3.26678e-03
0.98445	3.39074e-03
0.98422	3.51769e-03
0.98399	3.64725e-03
0.98376	3.77907e-03
0.98353	3.91279e-03
0.98330	4.04806e-03
0.98306	4.18450e-03
0.98283	4.32175e-03
0.98259	4.45946e-03
0.98235	4.59726e-03
0.98211	4.73479e-03
0.98186	4.87168e-03
0.98168	5.08095e-03
0.98145	5.24528e-03
0.98122	5.39662e-03
0.98098	5.53985e-03
0.98074	5.67645e-03
0.98050	5.80722e-03
0.98026	5.93266e-03
0.98001	6.05308e-03
0.97977	6.16868e-03
0.97953	6.27954e-03
0.97928	6.38567e-03
0.97901	6.44245e-03
0.97875	6.49686e-03
0.97848	6.54870e-03
0.97822	6.59768e-03
0.97796	6.64350e-03
0.97771	6.68586e-03
0.97747	6.72446e-03
0.97722	6.75905e-03
0.97699	6.78939e-03
0.97675	6.81525e-03
0.97653	6.83647e-03
0.97631	6.85289e-03
0.97609	6.86439e-03
0.97588	6.87088e-03
0.97568	6.87231e-03
0.97548	6.86865e-03
0.97529	6.85989e-03
0.97511	6.84609e-03
0.97493	6.82731e-03
0.97476	6.80364e-03
0.97460	6.77521e-03
0.97444	6.74218e-03
0.97429	6.70473e-03
0.97415	6.66309e-03
0.97401	6.61749e-03
0.97388	6.56820e-03
0.97376	6.51554e-03
0.97365	6.45981e-03
0.97354	6.40138e-03
0.97344	6.34062e-03
0.97334	6.27792e-03
0.97326	6.21371e-03
0.97318	6.14843e-03
0.97310	6.08254e-03
0.97304	6.01650e-03
0.97298	5.95081e-03
0.97287	5.94823e-03
0.97273	5.99181e-03
0.97260	6.03619e-03
0.97247	6.08061e-03
0.97236	6.12458e-03
0.97225	6.16779e-03
0.97215	6.21005e-03
0.97206	6.25127e-03
0.97198	6.29141e-03
0.97190	6.33047e-03
0.97184	6.36846e-03
0.97178	6.40542e-03
0.97172	6.44139e-03
0.97168	6.47638e-03
0.97163	6.51043e-03
0.97160	6.54353e-03
0.97157	6.57568e-03
0.97154	6.60687e-03
0.97210	6.69467e-03
0.97293	7.92478e-03
0.97288	8.13251e-03
0.97278	8.22538e-03
0.97267	8.29025e-03
0.97255	8.34129e-03
