0.44271	5.80411e-02
0.38255	1.30205e-01
0.35036	6.75359e-02
0.26694	1.06282e-01
0.24592	1.11413e-01
0.21941	8.76902e-02
0.15988	1.05134e-01
0.24133	1.13396e-01
0.17886	8.98559e-02
0.15505	5.64770e-02
0.18653	5.88362e-02
0.18388	6.92466e-02
0.20040	1.05099e-01
0.21723	9.16318e-02
0.23801	7.83225e-02
0.23608	8.56736e-02
0.21356	5.80566e-02
0.22902	9.23375e-02
0.19244	1.10087e-01
0.22685	1.06453e-01
0.24673	6.60319e-02
0.21449	1.00021e-01
0.21922	1.41414e-01
0.22171	7.77437e-02
0.21716	8.88585e-02
0.24211	9.11069e-02
0.22448	1.10741e-01
0.23213	5.12328e-02
0.24325	8.17204e-02
0.22398	9.88034e-02
0.24333	1.02596e-01
0.24902	6.65112e-02
0.21722	8.98155e-02
0.25778	7.96998e-02
0.22121	9.70942e-02
0.20979	5.53730e-02
0.23456	8.38849e-02
0.21762	9.55136e-02
0.20938	1.13673e-01
0.24112	9.28636e-02
0.23950	9.87967e-02
0.23702	8.51410e-02
0.23712	1.09217e-01
0.19286	9.25931e-02
0.21898	8.28578e-02
0.25304	1.27105e-01
0.22716	6.59456e-02
0.24442	7.10020e-02
0.23155	9.46438e-02
0.25107	5.13036e-02
0.24252	1.03064e-01
0.23512	8.56895e-02
0.22911	1.00921e-01
0.24465	8.11948e-02
0.21172	1.09209e-01
0.21981	8.83630e-02
0.17552	6.95052e-02
0.17759	7.35252e-02
0.23742	8.61761e-02
0.25205	6.97384e-02
0.16697	7.48470e-02
0.23778	1.08607e-01
0.22853	9.64730e-02
0.19739	7.71562e-02
0.21613	8.67175e-02
0.22166	6.68520e-02
0.26721	7.81152e-02
0.24525	9.40239e-02
0.23376	9.71866e-02
0.25184	9.50109e-02
0.21661	7.09562e-02
0.21428	1.06606e-01
0.18285	6.94790e-02
0.24931	5.57018e-02
0.20381	1.17885e-01
0.24029	7.65680e-02
0.22022	9.31164e-02
0.22950	7.11724e-02
0.24354	8.47879e-02
0.21743	8.67809e-02
0.19683	8.50730e-02
0.25890	6.60219e-02
0.21918	9.37715e-02
0.20523	6.23724e-02
0.25419	9.28023e-02
0.22209	7.56423e-02
0.23005	9.70623e-02
0.21131	9.33833e-02
0.21053	5.60027e-02
0.21845	7.81534e-02
0.18506	7.56341e-02
0.19701	5.11405e-02
0.19926	7.54304e-02
0.17618	9.09745e-02
