0.98726	2.79708e-03
0.97446	1.17520e-02
0.96822	1.40137e-02
0.95010	2.17385e-02
0.92965	2.76764e-02
0.91906	4.00907e-02
0.90548	5.18651e-02
0.88331	7.28291e-02
0.86230	7.52468e-02
0.85574	6.45004e-02
0.83015	8.61826e-02
0.80061	1.14149e-01
0.80530	1.20570e-01
0.76056	1.38652e-01
0.74919	1.16937e-01
0.71334	1.60738e-01
0.72228	1.42344e-01
0.69932	1.61737e-01
0.72073	1.46574e-01
0.72573	1.64530e-01
0.74609	1.16069e-01
0.72753	1.05384e-01
0.73323	1.15506e-01
0.72748	1.02698e-01
0.72259	9.98513e-02
0.73858	1.27793e-01
0.74974	1.06189e-01
0.73506	1.11729e-01
0.74316	1.06262e-01
0.75137	8.29971e-02
0.72558	1.04100e-01
0.72134	8.20627e-02
0.69971	1.08752e-01
0.68842	1.06393e-01
0.72354	5.75194e-02
0.71425	5.19839e-02
0.73054	3.92788e-02
0.72231	4.76346e-02
0.71810	4.86821e-02
0.71819	5.48547e-02
0.71970	5.19448e-02
0.72346	5.38117e-02
0.73501	6.53431e-02
0.72273	6.58496e-02
0.71732	7.56477e-02
0.71039	5.73398e-02
0.72432	4.47298e-02
0.69228	6.17223e-02
0.73005	3.21905e-02
0.71799	4.45277e-02
0.71593	4.46501e-02
0.70952	4.57644e-02
0.70863	5.96045e-02
0.69503	6.75395e-02
0.69423	5.37897e-02
0.69825	6.49544e-02
0.66785	3.42264e-02
0.68967	3.95780e-02
0.66330	3.96566e-02
0.66635	5.51021e-02
0.68325	4.94031e-02
0.70250	4.11633e-02
0.66562	4.81408e-02
0.69337	5.89435e-02
0.66990	4.34116e-02
0.64968	6.48389e-02
0.65973	5.74926e-02
0.65714	5.30783e-02
0.64547	7.92818e-02
0.64353	6.12570e-02
0.63796	5.47636e-02
0.62971	4.65491e-02
0.62175	6.44821e-02
0.63304	6.44632e-02
0.60486	7.16745e-02
0.58780	6.14262e-02
0.62345	5.90145e-02
0.60719	6.77452e-02
0.62250	6.49828e-02
0.57548	8.01224e-02
0.60724	5.45487e-02
0.61741	5.29748e-02
0.57570	6.88843e-02
0.58609	7.39837e-02
0.59075	3.86538e-02
0.54601	6.83909e-02
0.57929	4.73718e-02
0.55672	6.10229e-02
0.57331	7.80807e-02
0.56770	4.62359e-02
0.52491	4.48888e-02
0.56735	6.81317e-02
0.53523	8.52384e-02
0.54715	6.64101e-02
0.54051	5.26604e-02
0.52938	5.34428e-02
0.51270	4.91529e-02
0.51727	7.05911e-02
0.52375	5.98197e-02
0.51026	4.78024e-02
0.51633	5.76697e-02
0.53226	6.01503e-02
0.55381	5.77982e-02
0.56551	6.06509e-02
0.56683	5.74897e-02
0.56683	5.74897e-02
0.57723	4.76861e-02
0.57307	5.12456e-02
0.59799	2.93257e-02
0.59736	2.57831e-02
0.56747	5.54717e-02
0.57900	4.86912e-02
0.57470	4.97265e-02
0.57813	5.18582e-02
0.58577	3.88991e-02
0.58677	4.72898e-02
0.60827	5.43577e-02
0.60877	5.91390e-02
0.60877	5.91390e-02
0.62331	4.79670e-02
0.61794	4.39320e-02
0.60625	4.15079e-02
0.62345	4.63076e-02
0.63210	4.07732e-02
0.64397	4.07253e-02
0.64062	3.92289e-02
0.63337	3.95434e-02
0.64289	4.35583e-02
0.64262	4.59495e-02
0.65375	4.98855e-02
0.65990	4.75106e-02
0.66738	4.65419e-02
0.66738	4.65419e-02
0.66099	5.12450e-02
0.65916	4.62251e-02
0.63854	5.43424e-02
0.64963	4.94466e-02
0.65300	4.58295e-02
0.66794	4.72590e-02
0.67517	6.21288e-02
0.67517	6.21288e-02
0.67831	5.79594e-02
0.67831	5.79594e-02
0.67656	4.77771e-02
0.67441	4.77837e-02
