0.85756	2.52813e-02
0.85828	2.46112e-02
0.85896	2.39382e-02
0.85960	2.32660e-02
0.86020	2.25995e-02
0.86077	2.19447e-02
0.86131	2.13080e-02
0.86182	2.06970e-02
0.86230	2.01191e-02
0.86274	1.95821e-02
0.86315	1.90932e-02
0.86353	1.86587e-02
0.86387	1.82841e-02
0.86417	1.79732e-02
0.86444	1.77281e-02
0.86466	1.75492e-02
0.86486	1.74351e-02
0.86501	1.73828e-02
0.86513	1.73880e-02
0.86522	1.74449e-02
0.86528	1.75475e-02
0.86530	1.76891e-02
0.86530	1.78631e-02
0.86527	1.80629e-02
0.86521	1.82826e-02
0.86513	1.85168e-02
0.86503	1.87606e-02
0.86492	1.90099e-02
0.86478	1.92614e-02
0.86463	1.95122e-02
0.86447	1.97601e-02
0.86430	2.00036e-02
0.86411	2.02413e-02
0.86392	2.04725e-02
0.86373	2.06966e-02
0.86353	2.09137e-02
0.86332	2.11235e-02
0.86311	2.13264e-02
0.86290	2.15228e-02
0.86268	2.17131e-02
0.86247	2.18978e-02
0.86225	2.20775e-02
0.86203	2.22527e-02
0.86182	2.24240e-02
0.86160	2.25920e-02
0.86134	2.27519e-02
0.86109	2.29092e-02
0.86083	2.30642e-02
0.86058	2.32174e-02
0.86032	2.33689e-02
0.86006	2.35191e-02
0.85981	2.36680e-02
0.85955	2.38158e-02
0.85929	2.39625e-02
0.85903	2.41082e-02
0.85877	2.42529e-02
0.85851	2.43965e-02
0.85825	2.45389e-02
0.85799	2.46802e-02
0.85772	2.48201e-02
0.85746	2.49587e-02
0.85720	2.50958e-02
0.85694	2.52313e-02
0.85668	2.53652e-02
0.85641	2.54974e-02
0.85615	2.56277e-02
0.85589	2.57562e-02
0.85564	2.58829e-02
0.85538	2.60076e-02
0.85503	2.60309e-02
0.85468	2.60527e-02
0.85433	2.60730e-02
0.85389	2.60241e-02
0.85346	2.59749e-02
0.85302	2.59258e-02
0.85259	2.58770e-02
0.85217	2.58286e-02
0.85174	2.57810e-02
0.85132	2.57344e-02
0.85101	2.55326e-02
0.85092	2.50578e-02
0.85083	2.46269e-02
0.85059	2.44071e-02
0.85023	2.43353e-02
0.84981	2.43306e-02
0.84938	2.43528e-02
0.84893	2.43866e-02
0.84849	2.44266e-02
0.84805	2.44710e-02
0.84761	2.45194e-02
0.84717	2.45715e-02
0.84674	2.46273e-02
0.84630	2.46867e-02
0.84587	2.47496e-02
0.84545	2.48160e-02
0.84502	2.48856e-02
0.84454	2.48145e-02
0.84405	2.47476e-02
0.84357	2.46848e-02
0.84310	2.46259e-02
0.84238	2.43983e-02
0.84160	2.42688e-02
0.84080	2.41873e-02
0.83999	2.41327e-02
0.83919	2.40964e-02
0.83838	2.40751e-02
0.83759	2.40670e-02
0.83679	2.40711e-02
0.83601	2.40868e-02
0.83522	2.41134e-02
0.83445	2.41504e-02
0.83368	2.41972e-02
0.83291	2.42534e-02
0.83216	2.43185e-02
0.83140	2.43921e-02
0.83051	2.45949e-02
0.82963	2.48033e-02
0.82876	2.50171e-02
0.82789	2.52362e-02
0.82703	2.54604e-02
0.82618	2.56895e-02
0.82534	2.59234e-02
0.82451	2.61619e-02
0.82369	2.64049e-02
0.82288	2.66524e-02
0.82208	2.69041e-02
0.82128	2.71600e-02
0.82050	2.74200e-02
0.81972	2.76840e-02
0.81896	2.79519e-02
0.81820	2.82236e-02
0.81746	2.84990e-02
0.81672	2.87779e-02
0.81600	2.90603e-02
0.81528	2.93460e-02
0.81458	2.96349e-02
0.81388	2.99269e-02
0.81319	3.02217e-02
0.81252	3.05193e-02
0.81185	3.08195e-02
0.81119	3.11221e-02
0.81055	3.14269e-02
0.80991	3.17337e-02
0.80928	3.20424e-02
0.80866	3.23526e-02
0.80797	3.26161e-02
0.80729	3.28810e-02
0.80662	3.31471e-02
0.80596	3.34141e-02
0.80530	3.36819e-02
0.80466	3.39501e-02
0.80402	3.42186e-02
0.80339	3.44870e-02
0.80278	3.47550e-02
0.80217	3.50223e-02
0.80156	3.52886e-02
0.80097	3.55535e-02
0.80039	3.58167e-02
0.79981	3.60779e-02
0.79924	3.63365e-02
0.79868	3.65923e-02
0.79813	3.68448e-02
0.79758	3.70935e-02
0.79704	3.73381e-02
0.79651	3.75782e-02
0.79599	3.78133e-02
0.79547	3.80431e-02
0.79496	3.82672e-02
0.79446	3.84853e-02
0.79411	3.88717e-02
0.79374	3.92168e-02
0.79336	3.95405e-02
0.79296	3.98449e-02
0.79271	4.02332e-02
0.79261	4.07307e-02
0.79262	4.13121e-02
0.79261	4.18950e-02
0.79251	4.24146e-02
0.79234	4.28642e-02
0.79201	4.32745e-02
0.79165	4.36565e-02
0.79129	4.40211e-02
0.79091	4.43737e-02
0.79054	4.47173e-02
0.79016	4.50533e-02
0.78979	4.53823e-02
0.78942	4.57048e-02
0.78892	4.59784e-02
0.78842	4.62475e-02
0.78793	4.65125e-02
0.78745	4.67736e-02
0.78696	4.70312e-02
0.78632	4.74350e-02
0.78568	4.78359e-02
0.78504	4.82349e-02
0.78441	4.86325e-02
0.78368	4.88798e-02
0.78295	4.91306e-02
0.78223	4.93858e-02
0.78151	4.96461e-02
0.78053	5.01147e-02
0.77956	5.05927e-02
0.77860	5.10804e-02
0.77764	5.15784e-02
0.77668	5.20868e-02
0.77573	5.26060e-02
0.77479	5.31360e-02
0.77386	5.36770e-02
0.77293	5.42286e-02
0.77200	5.47908e-02
0.77108	5.53630e-02
0.77017	5.59448e-02
0.76926	5.65354e-02
0.76836	5.71340e-02
0.76735	5.76042e-02
0.76626	5.81640e-02
0.76517	5.87256e-02
0.76409	5.92880e-02
0.76301	5.98505e-02
0.76193	6.04121e-02
0.76085	6.09718e-02
0.75978	6.15289e-02
0.75870	6.20825e-02
