0.99166	1.30932e-03
0.97728	9.14689e-03
0.97296	1.33430e-02
0.94900	1.85804e-02
0.94571	3.17743e-02
0.92763	5.30868e-02
0.91590	5.09550e-02
0.90357	5.96494e-02
0.89979	4.62838e-02
0.87811	5.40051e-02
0.85817	6.67712e-02
0.84838	8.15816e-02
0.84651	8.20520e-02
0.82887	1.05606e-01
0.80704	1.03057e-01
0.77776	1.21546e-01
0.79696	1.06211e-01
0.78101	1.34135e-01
0.75762	1.28548e-01
0.77960	9.33228e-02
0.79486	9.83515e-02
0.77104	1.10967e-01
0.77380	1.14037e-01
0.77554	7.85182e-02
0.76156	9.15454e-02
0.75793	1.00170e-01
0.76627	9.29551e-02
0.76047	9.63594e-02
0.76815	1.01201e-01
0.79875	8.21916e-02
0.79878	8.46029e-02
0.79794	8.44870e-02
0.78168	7.27139e-02
0.78806	7.01147e-02
0.79592	5.39042e-02
0.78646	5.19353e-02
0.78949	5.84689e-02
0.78414	6.38363e-02
0.77557	5.93640e-02
0.78188	7.77105e-02
0.76408	7.67404e-02
0.77318	7.48654e-02
0.77617	6.43927e-02
0.76547	6.00979e-02
0.75764	7.33524e-02
0.77675	4.99650e-02
0.78512	6.38322e-02
0.78001	4.50308e-02
0.75073	9.75070e-02
0.77791	5.33241e-02
0.76196	5.74377e-02
0.75155	5.71659e-02
0.73034	7.49136e-02
0.69586	6.36221e-02
0.73177	6.38925e-02
0.69242	8.34134e-02
0.69261	8.07624e-02
0.71254	4.53029e-02
0.67747	9.45458e-02
0.69349	5.92088e-02
0.69447	8.50840e-02
0.70583	4.87842e-02
0.70556	8.26307e-02
0.67271	6.94180e-02
0.70139	6.85191e-02
0.66667	8.57614e-02
0.68991	7.48984e-02
0.68473	4.73585e-02
0.69243	4.66815e-02
0.66502	7.94333e-02
0.66420	6.92748e-02
0.65249	6.88980e-02
0.64709	5.83048e-02
0.64307	4.45641e-02
0.65289	6.80818e-02
0.63753	4.73647e-02
0.64595	5.07577e-02
0.64375	3.75543e-02
0.62045	4.20892e-02
0.60462	4.94030e-02
0.59374	3.67782e-02
0.61696	3.55151e-02
0.60008	6.19790e-02
0.60866	4.94740e-02
0.57906	3.74885e-02
0.58666	5.51317e-02
0.59931	6.36662e-02
0.58152	6.95671e-02
0.55674	6.53767e-02
0.58110	7.32238e-02
0.54823	5.78199e-02
0.55048	6.95953e-02
0.54577	6.02715e-02
0.55508	6.17536e-02
0.52317	5.70376e-02
0.53261	7.83863e-02
0.54799	7.64544e-02
0.52674	4.41191e-02
0.50224	5.97777e-02
0.56317	7.04813e-02
0.56891	6.59199e-02
0.57501	6.01205e-02
0.56689	5.54731e-02
0.57087	5.41903e-02
0.56341	4.74111e-02
0.55991	4.50021e-02
0.57653	4.83047e-02
0.57178	4.37416e-02
0.55088	4.93083e-02
0.55131	4.95063e-02
0.56504	5.30095e-02
0.56520	5.78858e-02
0.56868	6.11522e-02
0.56868	6.11522e-02
0.57710	6.40092e-02
0.57834	6.35883e-02
0.58890	7.60417e-02
0.58890	7.60417e-02
0.61828	7.70939e-02
0.64618	5.83621e-02
0.60690	5.47561e-02
0.60297	6.16852e-02
0.58931	5.00049e-02
0.61174	5.98049e-02
0.60850	6.55589e-02
0.60852	6.55843e-02
0.62943	6.71622e-02
0.64084	6.25126e-02
0.64584	6.55126e-02
0.64769	6.40499e-02
0.65035	6.93913e-02
0.65118	6.41292e-02
0.65312	6.44734e-02
0.66198	5.53361e-02
0.65881	4.97988e-02
0.66492	5.26616e-02
0.66165	5.36930e-02
0.66165	5.36930e-02
0.66972	5.80303e-02
0.67228	5.81672e-02
0.67245	6.21455e-02
0.68539	4.78151e-02
0.68874	5.10999e-02
0.68645	4.99132e-02
0.69261	5.07940e-02
0.69038	3.90978e-02
0.69038	3.90978e-02
0.69184	3.97845e-02
0.68504	4.48961e-02
0.69159	4.79083e-02
0.69068	8.69619e-02
0.69068	8.69619e-02
0.68891	8.58846e-02
0.69744	6.55565e-02
0.70979	5.46053e-02
0.70471	4.72702e-02
0.70437	5.26920e-02
0.71436	5.34794e-02
0.71310	5.29870e-02
0.70987	4.70474e-02
0.69970	5.39462e-02
0.69737	5.92085e-02
0.71495	5.47317e-02
0.71488	5.46897e-02
0.71443	5.39557e-02
0.71773	6.39040e-02
0.72183	6.62645e-02
0.73163	5.92981e-02
0.73331	5.95623e-02
0.74364	5.31040e-02
0.75255	5.47823e-02
0.75244	5.47367e-02
0.74975	5.53193e-02
0.74600	5.29194e-02
0.74387	5.58531e-02
0.74082	5.54068e-02
0.73790	5.34902e-02
0.73376	5.06548e-02
0.74702	6.20438e-02
0.74702	6.20438e-02
0.76328	4.23808e-02
0.75732	4.96476e-02
0.75685	4.94574e-02
0.76937	5.11308e-02
0.76007	4.13379e-02
0.77033	4.36752e-02
0.77316	4.66936e-02
0.77613	4.96261e-02
0.77613	4.96261e-02
0.78871	5.21490e-02
0.78019	5.34334e-02
0.78296	5.51305e-02
0.78296	5.51305e-02
0.79328	4.98828e-02
0.78119	4.24199e-02
0.78106	4.72291e-02
0.78173	4.43908e-02
0.77928	4.65658e-02
0.77915	4.62082e-02
0.78611	4.82845e-02
0.79495	5.13578e-02
0.79342	5.08841e-02
0.79707	5.39038e-02
0.79971	5.54993e-02
0.79788	5.62949e-02
0.79478	5.63388e-02
0.79708	5.71694e-02
0.80537	5.18039e-02
0.81112	5.64569e-02
0.80800	5.41356e-02
0.81332	5.50570e-02
0.80568	5.59908e-02
0.79643	5.34749e-02
0.79474	5.76352e-02
0.80334	3.96647e-02
0.79876	6.27754e-02
0.78662	6.72041e-02
0.79467	6.77568e-02
0.79467	6.77568e-02
0.79442	6.78837e-02
0.79640	7.02668e-02
0.81429	6.87764e-02
0.81043	6.76447e-02
0.81958	7.20983e-02
0.81880	7.21074e-02
0.83404	4.22652e-02
0.84149	3.41924e-02
0.84338	4.49568e-02
0.83303	5.54367e-02
0.82621	5.49661e-02
0.83700	5.95521e-02
0.82137	4.85722e-02
0.82259	4.84241e-02
0.82526	4.98473e-02
0.82964	5.13915e-02
0.82822	5.13179e-02
0.82956	5.11028e-02
0.83086	4.82225e-02
0.83310	4.40954e-02
0.83481	4.39765e-02
0.83948	3.80596e-02
0.83655	3.71462e-02
0.83729	3.99099e-02
0.84191	3.66905e-02
0.83960	3.35387e-02
0.84363	3.42759e-02
0.84088	3.58127e-02
0.84297	2.73593e-02
0.84426	2.82666e-02
0.84669	2.69592e-02
0.84415	2.43419e-02
0.84415	2.43419e-02
0.85246	2.59007e-02
0.85890	2.19145e-02
0.85601	1.94487e-02
0.86000	1.85611e-02
0.86000	1.85611e-02
0.86069	1.32638e-02
0.85073	3.39505e-02
0.85537	4.09875e-02
0.86374	3.15133e-02
0.85851	2.09513e-02
0.85608	2.37487e-02
0.85371	2.19024e-02
0.85352	2.85336e-02
0.85414	2.84876e-02
0.84377	2.95587e-02
0.85275	3.34172e-02
0.85666	2.83095e-02
0.85524	2.82267e-02
0.85875	2.97124e-02
0.86792	3.05352e-02
0.87405	2.79412e-02
0.87889	1.79386e-02
0.87660	2.02412e-02
0.86705	2.11340e-02
0.86484	2.45390e-02
0.86641	1.86083e-02
0.86641	1.86083e-02
0.86059	3.33218e-02
0.85936	2.97999e-02
0.85768	2.80829e-02
0.85852	2.89830e-02
0.86376	2.95284e-02
0.86084	2.42969e-02
0.85721	2.23827e-02
0.86616	3.23760e-02
0.86902	2.92900e-02
0.86958	2.94852e-02
0.87914	2.46418e-02
0.87057	1.72544e-02
0.87421	1.67190e-02
0.87351	1.78279e-02
0.87351	1.78279e-02
0.88320	2.37286e-02
0.88731	2.22212e-02
0.88314	3.33270e-02
0.88065	2.97442e-02
0.88625	3.64931e-02
0.88669	3.68441e-02
0.88522	3.62364e-02
0.88520	3.62403e-02
0.87773	3.56423e-02
0.88103	3.33126e-02
0.87604	3.79466e-02
0.87746	3.95468e-02
0.89216	4.34197e-02
0.89026	4.30714e-02
0.88215	4.06878e-02
0.88608	3.78038e-02
0.87980	3.39324e-02
0.87980	3.39324e-02
0.88594	2.66831e-02
0.88286	2.90577e-02
0.88804	3.07265e-02
0.90326	2.75078e-02
0.90475	3.02496e-02
0.91123	2.80550e-02
0.90279	2.98610e-02
0.89630	3.81690e-02
0.88902	4.66175e-02
0.89539	5.04476e-02
0.89673	4.57791e-02
0.90099	4.11967e-02
0.89876	3.38698e-02
0.90216	4.00597e-02
0.89826	4.14775e-02
0.89925	3.73706e-02
0.91057	3.52353e-02
0.92005	4.53922e-02
0.91450	5.08919e-02
0.92150	4.93889e-02
0.91393	4.57327e-02
0.91686	4.68632e-02
0.92292	4.36814e-02
0.92292	4.36814e-02
0.92362	4.86511e-02
0.91217	5.50349e-02
0.91720	5.09466e-02
0.91010	4.67017e-02
0.91689	4.34875e-02
0.91366	4.33433e-02
0.91366	4.33433e-02
0.90811	4.43389e-02
0.91392	3.65501e-02
0.91963	3.66941e-02
0.91588	2.54402e-02
0.91396	2.65401e-02
0.91743	3.73697e-02
0.91912	3.73816e-02
0.91912	3.73816e-02
0.92146	4.15600e-02
0.92146	4.15600e-02
0.91624	4.23750e-02
0.92197	3.73149e-02
0.93011	3.84100e-02
0.91879	2.43675e-02
0.92138	3.24655e-02
0.93084	3.16317e-02
0.92554	3.90926e-02
0.92779	3.55393e-02
0.93553	3.78580e-02
0.94056	3.86418e-02
0.94056	3.86418e-02
0.93742	3.51225e-02
0.94001	3.84210e-02
0.93710	4.08623e-02
0.92278	3.36534e-02
0.92760	3.05979e-02
0.92760	3.05979e-02
0.92760	3.05979e-02
0.91771	1.97803e-02
0.91771	1.97803e-02
0.92389	3.76388e-02
0.92305	3.66173e-02
0.93880	2.58503e-02
0.93460	2.39071e-02
0.94172	2.61659e-02
0.94172	2.61659e-02
0.94667	3.20649e-02
0.93794	3.21288e-02
0.93721	4.12504e-02
0.93960	3.70681e-02
0.93620	3.53646e-02
0.91778	2.97859e-02
0.91778	2.97859e-02
0.92557	3.26110e-02
0.93518	2.51847e-02
0.93591	2.55817e-02
0.93754	2.68245e-02
0.92772	2.83776e-02
0.93105	3.15046e-02
0.93105	3.15046e-02
0.94001	3.48152e-02
0.95290	1.15912e-02
0.96206	1.93607e-02
0.95304	1.31986e-02
0.95304	1.31986e-02
0.96065	2.30522e-02
0.96065	2.30522e-02
0.96065	2.30522e-02
0.95350	3.12775e-02
0.94389	4.35947e-02
0.94389	4.35947e-02
0.98060	1.50036e-02
0.98060	1.50036e-02
0.98060	1.50036e-02
0.98089	1.46002e-02
0.98089	1.46002e-02
0.98089	1.46002e-02
0.98087	1.45915e-02
0.95747	3.42579e-02
0.95749	3.42749e-02
0.92321	0.00000e+00
0.92321	0.00000e+00
0.92321	0.00000e+00
0.92321	0.00000e+00
0.92321	0.00000e+00
0.97152	0.00000e+00
0.97152	0.00000e+00
0.97152	0.00000e+00
0.95241	0.00000e+00
0.95241	0.00000e+00
0.95241	0.00000e+00
0.95241	0.00000e+00
0.95241	0.00000e+00
0.95757	0.00000e+00
0.95757	0.00000e+00
0.98404	0.00000e+00
0.99375	0.00000e+00
0.99375	0.00000e+00
0.99372	0.00000e+00
