0.99380	7.11450e-04
0.98130	1.08880e-02
0.97379	1.00622e-02
0.96320	2.16773e-02
0.95528	1.96910e-02
0.95179	1.89207e-02
0.94691	2.35585e-02
0.94228	2.62591e-02
0.93092	3.58720e-02
0.92154	4.16829e-02
0.91886	2.52018e-02
0.88976	4.19381e-02
0.89608	5.82371e-02
0.86592	7.33443e-02
0.85090	8.49766e-02
0.84987	8.28011e-02
0.82925	1.11531e-01
0.84746	6.27348e-02
0.82196	5.93416e-02
0.84343	6.92193e-02
0.82849	7.12371e-02
0.85368	6.28303e-02
0.82952	6.04077e-02
0.83151	9.27643e-02
0.80776	8.07982e-02
0.80947	8.58672e-02
0.80692	7.40979e-02
0.81224	8.87711e-02
0.82973	8.10309e-02
0.81793	7.56827e-02
0.83595	7.23419e-02
0.80153	7.48179e-02
0.81224	5.93187e-02
0.79769	8.11392e-02
0.79140	8.05780e-02
0.77639	7.68807e-02
0.80613	4.38854e-02
0.79037	5.63892e-02
0.79580	3.45831e-02
0.77502	5.83081e-02
0.77743	4.61502e-02
0.78257	4.68554e-02
0.76918	5.26504e-02
0.76126	7.96066e-02
0.76443	5.75247e-02
0.77286	4.75438e-02
0.74413	6.34023e-02
0.76269	5.07388e-02
0.73951	5.64194e-02
0.75335	6.36876e-02
0.74277	5.04209e-02
0.71730	6.41155e-02
0.72933	7.26326e-02
0.72018	7.04123e-02
0.70795	9.09190e-02
0.68206	6.93614e-02
0.71595	6.87886e-02
0.67361	9.68774e-02
0.67682	7.78810e-02
0.66727	7.40410e-02
0.68377	7.84900e-02
0.67128	8.94115e-02
0.71249	8.01645e-02
0.66535	7.15750e-02
0.67341	6.61589e-02
0.65471	7.10150e-02
0.67306	7.11201e-02
0.65559	5.27406e-02
0.66526	4.94307e-02
0.64348	5.04853e-02
0.67233	4.36070e-02
0.66102	6.56093e-02
0.64809	2.97778e-02
0.62414	8.09673e-02
0.62839	6.20645e-02
0.63751	4.85639e-02
0.61218	5.56902e-02
0.61241	6.98854e-02
0.59235	5.84180e-02
0.59460	5.91690e-02
0.62904	7.12966e-02
0.58870	7.51167e-02
0.56138	8.64431e-02
0.57401	6.18787e-02
0.56926	6.32855e-02
0.55454	7.08186e-02
0.58325	5.11636e-02
0.53699	6.47856e-02
0.55686	6.18655e-02
0.52911	5.12615e-02
0.53630	5.61630e-02
0.52958	7.45460e-02
0.53698	6.80918e-02
0.52475	6.57579e-02
0.52116	7.21670e-02
0.49948	6.21973e-02
0.54166	4.88801e-02
0.51629	7.51275e-02
0.45234	4.10936e-02
0.57311	5.84050e-02
0.56364	5.35864e-02
0.55666	5.81049e-02
0.55489	5.90108e-02
0.53996	5.75547e-02
0.53835	6.09826e-02
0.53538	5.74101e-02
0.53753	5.95245e-02
0.55316	7.64513e-02
0.56396	7.67449e-02
0.56868	8.14388e-02
0.56934	8.35665e-02
0.58362	8.13573e-02
0.57875	7.67937e-02
0.57841	7.80305e-02
0.58190	7.78470e-02
0.58453	7.65726e-02
0.59933	6.08617e-02
0.59237	5.76764e-02
0.60079	6.31578e-02
