0.96037	6.34484e-03
0.96009	6.40023e-03
0.95981	6.47420e-03
0.95953	6.56473e-03
0.95924	6.67003e-03
0.95896	6.78854e-03
0.95868	6.91888e-03
0.95839	7.05983e-03
0.95811	7.21032e-03
0.95783	7.36938e-03
0.95755	7.53615e-03
0.95722	7.73613e-03
0.95688	7.93999e-03
0.95655	8.14708e-03
0.95622	8.35685e-03
0.95590	8.56877e-03
0.95557	8.78238e-03
0.95525	8.99726e-03
0.95494	9.21300e-03
0.95462	9.42921e-03
0.95431	9.64554e-03
0.95401	9.86161e-03
0.95359	9.99934e-03
0.95318	1.01392e-02
0.95278	1.02809e-02
0.95239	1.04238e-02
0.95200	1.05675e-02
0.95162	1.07115e-02
0.95124	1.08552e-02
0.95087	1.09982e-02
0.95051	1.11398e-02
0.95015	1.12796e-02
0.94980	1.14171e-02
0.94946	1.15518e-02
0.94912	1.16832e-02
0.94879	1.18109e-02
0.94847	1.19344e-02
0.94815	1.20534e-02
0.94784	1.21674e-02
0.94753	1.22760e-02
0.94723	1.23789e-02
0.94694	1.24758e-02
0.94665	1.25664e-02
0.94637	1.26503e-02
0.94610	1.27274e-02
0.94583	1.27974e-02
0.94557	1.28600e-02
0.94531	1.29152e-02
0.94506	1.29627e-02
0.94482	1.30025e-02
0.94458	1.30345e-02
0.94435	1.30585e-02
0.94413	1.30747e-02
0.94391	1.30829e-02
0.94370	1.30833e-02
0.94349	1.30758e-02
0.94329	1.30605e-02
0.94310	1.30377e-02
0.94291	1.30073e-02
0.94273	1.29696e-02
0.94256	1.29249e-02
0.94239	1.28732e-02
0.94222	1.28148e-02
0.94206	1.27501e-02
0.94191	1.26793e-02
0.94176	1.26028e-02
0.94162	1.25207e-02
0.94149	1.24336e-02
0.94136	1.23417e-02
0.94123	1.22454e-02
0.94111	1.21451e-02
0.94099	1.20412e-02
0.94088	1.19340e-02
0.94078	1.18240e-02
0.94067	1.17116e-02
0.94058	1.15971e-02
0.94048	1.14810e-02
0.94039	1.13636e-02
0.94031	1.12453e-02
0.94022	1.11264e-02
0.94015	1.10074e-02
0.94007	1.08886e-02
0.94000	1.07703e-02
0.93993	1.06527e-02
0.93986	1.05363e-02
0.93980	1.04212e-02
0.93968	1.04188e-02
0.93956	1.04192e-02
0.93944	1.04218e-02
0.93933	1.04260e-02
0.93922	1.04315e-02
0.93911	1.04378e-02
0.93901	1.04446e-02
0.93891	1.04517e-02
0.93881	1.04589e-02
0.93871	1.04659e-02
0.93858	1.04653e-02
0.93844	1.04647e-02
0.93831	1.04640e-02
