0.99297	1.20813e-03
0.99277	1.26498e-03
0.99258	1.32852e-03
0.99240	1.39694e-03
0.99222	1.46919e-03
0.99204	1.54472e-03
0.99188	1.62335e-03
0.99171	1.70509e-03
0.99154	1.79008e-03
0.99138	1.87853e-03
0.99122	1.97065e-03
0.99101	2.01915e-03
0.99080	2.07677e-03
0.99060	2.14310e-03
0.99040	2.21763e-03
0.99019	2.29987e-03
0.98999	2.38940e-03
0.98979	2.48581e-03
0.98959	2.58871e-03
0.98939	2.69774e-03
0.98919	2.81253e-03
0.98898	2.93272e-03
0.98878	3.05792e-03
0.98857	3.18775e-03
0.98836	3.32182e-03
0.98815	3.45973e-03
0.98793	3.60108e-03
0.98772	3.74543e-03
0.98750	3.89240e-03
0.98728	4.04154e-03
0.98705	4.19245e-03
0.98683	4.34472e-03
0.98660	4.49792e-03
0.98638	4.65164e-03
0.98617	4.83303e-03
0.98595	4.99946e-03
0.98573	5.15912e-03
0.98550	5.31454e-03
0.98527	5.46666e-03
0.98504	5.61584e-03
0.98481	5.76220e-03
0.98458	5.90567e-03
0.98435	6.04611e-03
0.98412	6.18335e-03
0.98389	6.31714e-03
0.98369	6.47108e-03
0.98348	6.61121e-03
0.98326	6.74070e-03
0.98305	6.86130e-03
0.98283	6.97411e-03
0.98262	7.07981e-03
0.98241	7.17886e-03
0.98220	7.27151e-03
0.98199	7.35794e-03
0.98179	7.43823e-03
0.98159	7.51241e-03
0.98140	7.58050e-03
0.98122	7.64249e-03
0.98103	7.69837e-03
0.98086	7.74811e-03
0.98068	7.79172e-03
0.98052	7.82919e-03
0.98036	7.86053e-03
0.98021	7.88578e-03
0.98006	7.90498e-03
0.97992	7.91819e-03
0.97978	7.92549e-03
0.97961	7.98285e-03
0.97945	8.03313e-03
0.97930	8.07588e-03
0.97915	8.11100e-03
0.97901	8.13855e-03
0.97888	8.15869e-03
0.97874	8.14961e-03
0.97861	8.13142e-03
0.97848	8.10441e-03
0.97836	8.06878e-03
0.97825	8.02480e-03
0.97814	7.97270e-03
0.97851	7.65333e-03
0.97967	8.26956e-03
0.97962	8.35552e-03
0.97948	8.45686e-03
0.97933	8.53614e-03
0.97918	8.60111e-03
0.97902	8.65558e-03
0.97886	8.70193e-03
0.97871	8.74187e-03
0.97855	8.77677e-03
0.97840	8.80775e-03
0.97824	8.83579e-03
0.97809	8.86180e-03
0.97793	8.88656e-03
0.97778	8.91083e-03
0.97763	8.93531e-03
0.97746	8.99273e-03
0.97728	9.04021e-03
0.97708	9.10855e-03
0.97687	9.17480e-03
0.97667	9.24072e-03
0.97895	1.06473e-02
0.97885	1.08967e-02
0.97866	1.10411e-02
0.97844	1.11595e-02
0.97821	1.12684e-02
0.97798	1.13743e-02
0.97773	1.14548e-02
0.97748	1.15370e-02
0.97724	1.16221e-02
0.97697	1.17236e-02
0.97671	1.18281e-02
0.97642	1.19173e-02
0.97614	1.20111e-02
0.97586	1.21096e-02
0.97559	1.22130e-02
0.97532	1.23211e-02
0.97506	1.24339e-02
0.97480	1.25512e-02
0.97455	1.26730e-02
0.97430	1.27990e-02
0.97406	1.29290e-02
0.97382	1.30629e-02
0.97354	1.32218e-02
0.97458	1.36373e-02
0.97438	1.38715e-02
0.97416	1.40792e-02
0.97391	1.42753e-02
0.97367	1.44637e-02
0.97342	1.46461e-02
0.97317	1.48233e-02
0.97293	1.49959e-02
0.97268	1.51641e-02
0.97244	1.53284e-02
0.97220	1.54887e-02
0.97194	1.56134e-02
0.97168	1.57342e-02
0.97142	1.58515e-02
0.97129	1.60805e-02
0.97108	1.62344e-02
0.97086	1.63664e-02
0.97064	1.64863e-02
0.97042	1.65974e-02
0.97018	1.67016e-02
0.96992	1.68093e-02
0.96966	1.69097e-02
0.96940	1.70031e-02
0.96916	1.70899e-02
0.96892	1.71701e-02
0.96868	1.72441e-02
0.96842	1.72728e-02
0.96817	1.72962e-02
0.96792	1.73148e-02
0.96768	1.73286e-02
0.96745	1.73377e-02
0.96723	1.73420e-02
0.96701	1.73414e-02
0.96680	1.73358e-02
0.96660	1.73251e-02
0.96641	1.73094e-02
0.96622	1.72885e-02
0.96604	1.72623e-02
0.96587	1.72309e-02
0.96571	1.71942e-02
0.96555	1.71523e-02
0.96540	1.71050e-02
0.96525	1.70525e-02
0.96511	1.69949e-02
0.96498	1.69320e-02
0.96486	1.68640e-02
0.96474	1.67910e-02
0.96462	1.67131e-02
0.96452	1.66303e-02
0.96442	1.65427e-02
0.96432	1.64504e-02
0.96423	1.63537e-02
0.96415	1.62526e-02
0.96407	1.61472e-02
0.96400	1.60378e-02
0.96393	1.59244e-02
0.96384	1.58537e-02
0.96375	1.57813e-02
0.96366	1.57072e-02
0.96495	1.31957e-02
0.96538	1.25151e-02
0.96553	1.22580e-02
0.96564	1.20973e-02
0.96573	1.19982e-02
0.96581	1.19484e-02
0.96588	1.19405e-02
0.96594	1.19680e-02
0.96599	1.20242e-02
0.96602	1.21026e-02
0.96604	1.21966e-02
0.96605	1.23003e-02
0.96605	1.24084e-02
0.96600	1.25108e-02
0.96594	1.26098e-02
0.96586	1.27027e-02
0.96578	1.27875e-02
0.96569	1.28630e-02
0.96553	1.29308e-02
0.96536	1.29898e-02
0.96514	1.31290e-02
0.96491	1.32642e-02
0.96468	1.33947e-02
0.96443	1.35206e-02
0.96418	1.36420e-02
0.96402	1.39356e-02
0.96378	1.40892e-02
0.96352	1.42156e-02
0.96325	1.43297e-02
0.96442	1.57346e-02
0.96428	1.60343e-02
0.96406	1.62405e-02
0.96381	1.64194e-02
0.96355	1.65842e-02
0.96346	1.67843e-02
0.96333	1.69862e-02
0.96318	1.71907e-02
0.96301	1.73960e-02
0.96281	1.75999e-02
0.96260	1.78006e-02
0.96237	1.79967e-02
0.96211	1.81976e-02
0.96184	1.83925e-02
0.96155	1.85816e-02
0.96123	1.87606e-02
0.96091	1.89351e-02
0.96058	1.91060e-02
0.96024	1.92742e-02
0.95990	1.94407e-02
0.95956	1.96063e-02
0.95918	1.97229e-02
0.95880	1.98419e-02
0.95843	1.99642e-02
0.95805	2.00902e-02
0.95769	2.02204e-02
0.95756	2.04699e-02
0.95733	2.06843e-02
0.95707	2.09000e-02
0.95682	2.11237e-02
0.95657	2.13579e-02
0.95633	2.16037e-02
0.95630	2.17364e-02
0.95618	2.19221e-02
0.95605	2.21378e-02
0.95591	2.23742e-02
0.95577	2.26252e-02
0.95562	2.28853e-02
0.95546	2.31495e-02
0.95530	2.34134e-02
0.95514	2.36732e-02
0.95497	2.39258e-02
0.95479	2.41690e-02
0.95462	2.44014e-02
0.95444	2.46220e-02
0.95426	2.48306e-02
0.95408	2.50272e-02
0.95390	2.52122e-02
0.95372	2.53861e-02
0.95355	2.55495e-02
0.95339	2.57031e-02
0.95323	2.58474e-02
0.95308	2.59830e-02
0.95293	2.61104e-02
0.95280	2.62302e-02
0.95267	2.63427e-02
0.95256	2.64482e-02
0.95245	2.65472e-02
0.95234	2.66548e-02
0.95223	2.67574e-02
0.95216	2.69034e-02
0.95210	2.70293e-02
0.95204	2.71397e-02
0.95195	2.72083e-02
0.95188	2.72654e-02
0.95180	2.73130e-02
0.95172	2.73453e-02
0.95165	2.73702e-02
0.95159	2.73884e-02
0.95154	2.74003e-02
0.95149	2.74064e-02
0.95136	2.74432e-02
0.95123	2.74752e-02
0.95111	2.75026e-02
0.95100	2.75254e-02
0.95089	2.75438e-02
0.95079	2.75582e-02
0.95070	2.75686e-02
0.95061	2.75754e-02
0.95053	2.75787e-02
0.95045	2.75788e-02
0.95038	2.75758e-02
0.95032	2.75701e-02
0.95026	2.75617e-02
0.95020	2.75508e-02
0.95014	2.75377e-02
0.95009	2.75224e-02
0.95000	2.76266e-02
0.94990	2.77327e-02
0.94981	2.78390e-02
0.94971	2.79445e-02
0.94959	2.80389e-02
0.94944	2.81249e-02
0.94930	2.82088e-02
0.94916	2.82906e-02
0.94902	2.83701e-02
0.94889	2.84470e-02
0.94875	2.85212e-02
0.94862	2.85925e-02
0.94848	2.86608e-02
0.94835	2.87259e-02
0.94822	2.87878e-02
0.94809	2.88461e-02
0.94795	2.89010e-02
0.94782	2.89522e-02
0.94769	2.89996e-02
0.94756	2.90433e-02
0.94742	2.90831e-02
0.94729	2.91189e-02
0.94715	2.91508e-02
0.94702	2.91787e-02
0.94688	2.92025e-02
0.94674	2.92223e-02
0.94660	2.92381e-02
0.94646	2.92499e-02
0.94632	2.92578e-02
0.94618	2.92618e-02
0.94601	2.93405e-02
0.94583	2.94176e-02
0.94565	2.94919e-02
0.94547	2.95629e-02
0.94526	2.96273e-02
0.94505	2.96877e-02
0.94483	2.97443e-02
0.94460	2.98075e-02
0.94435	2.98547e-02
0.94411	2.98992e-02
0.94404	3.00684e-02
0.94394	3.02253e-02
0.94383	3.03746e-02
0.94370	3.05169e-02
0.94357	3.06524e-02
