0.99365	7.90852e-04
0.99349	8.82640e-04
0.99335	9.81763e-04
0.99321	1.08521e-03
0.99307	1.19136e-03
0.99294	1.29946e-03
0.99281	1.40925e-03
0.99268	1.52077e-03
0.99255	1.63417e-03
0.99242	1.74972e-03
0.99230	1.86767e-03
0.99209	1.91550e-03
0.99189	1.97223e-03
0.99169	2.03762e-03
0.99150	2.11113e-03
0.99130	2.19216e-03
0.99111	2.28008e-03
0.99092	2.37432e-03
0.99073	2.47435e-03
0.99054	2.57967e-03
0.99034	2.68982e-03
0.99015	2.80436e-03
0.98995	2.92290e-03
0.98975	3.04502e-03
0.98955	3.17035e-03
0.98934	3.29851e-03
0.98913	3.42914e-03
0.98892	3.56189e-03
0.98871	3.69638e-03
0.98849	3.83229e-03
0.98827	3.96925e-03
0.98805	4.10692e-03
0.98782	4.24498e-03
0.98760	4.38307e-03
0.98737	4.52088e-03
0.98714	4.65807e-03
0.98690	4.79432e-03
0.98667	4.92932e-03
0.98643	5.06275e-03
0.98619	5.19431e-03
0.98596	5.32370e-03
0.98572	5.45062e-03
0.98548	5.57480e-03
0.98524	5.69597e-03
0.98500	5.81385e-03
0.98476	5.92819e-03
0.98452	6.03875e-03
0.98428	6.14529e-03
0.98404	6.24759e-03
0.98381	6.34545e-03
0.98358	6.43867e-03
0.98334	6.52706e-03
0.98311	6.61045e-03
0.98289	6.68870e-03
0.98266	6.76167e-03
0.98244	6.82923e-03
0.98222	6.89128e-03
0.98201	6.94773e-03
0.98180	6.99850e-03
0.98159	7.04355e-03
0.98139	7.08284e-03
0.98119	7.11634e-03
0.98099	7.14407e-03
0.98080	7.16603e-03
0.98062	7.18228e-03
0.98044	7.19285e-03
0.98026	7.19784e-03
0.98009	7.19734e-03
0.97993	7.19147e-03
0.97974	7.22067e-03
0.97955	7.24391e-03
0.97937	7.26068e-03
0.97919	7.27082e-03
0.97903	7.27434e-03
0.97886	7.27134e-03
0.97871	7.26197e-03
0.97856	7.24643e-03
0.97842	7.22490e-03
0.97828	7.19763e-03
0.97883	6.55035e-03
0.97982	6.88639e-03
0.97981	7.01930e-03
0.97975	7.09928e-03
0.97964	7.20284e-03
0.97953	7.29082e-03
0.97941	7.36667e-03
0.97928	7.43274e-03
0.97916	7.49072e-03
0.97903	7.54192e-03
0.97891	7.58733e-03
0.97879	7.62777e-03
0.97864	7.69237e-03
0.97850	7.75130e-03
0.97836	7.80486e-03
0.97822	7.85344e-03
0.97809	7.89746e-03
0.97796	7.93739e-03
0.97784	7.97370e-03
0.97772	8.00687e-03
0.97761	8.03739e-03
0.97738	8.06169e-03
0.97717	8.08739e-03
0.97696	8.11428e-03
0.97676	8.14236e-03
0.97657	8.17177e-03
0.97636	8.22658e-03
0.97615	8.28149e-03
0.97595	8.33641e-03
0.97576	8.39153e-03
0.97557	8.44717e-03
0.97539	8.50369e-03
0.97660	9.76196e-03
0.97644	9.91727e-03
0.97624	1.00089e-02
0.97604	1.00853e-02
0.97584	1.01570e-02
0.97564	1.02283e-02
0.97544	1.03009e-02
0.97525	1.03760e-02
0.97502	1.04765e-02
0.97479	1.05797e-02
0.97456	1.06858e-02
0.97434	1.07950e-02
0.97410	1.08872e-02
0.97385	1.09900e-02
0.97360	1.10976e-02
0.97335	1.12099e-02
0.97311	1.13269e-02
0.97286	1.14485e-02
0.97262	1.15747e-02
0.97239	1.17056e-02
0.97215	1.18412e-02
0.97192	1.19816e-02
0.97168	1.21267e-02
0.97145	1.22766e-02
0.97122	1.24311e-02
0.97099	1.25903e-02
0.97076	1.27539e-02
0.97053	1.29219e-02
0.97126	1.34301e-02
0.97113	1.36892e-02
0.97096	1.39232e-02
0.97077	1.41494e-02
0.97057	1.43709e-02
0.97036	1.45887e-02
0.97015	1.48030e-02
0.96993	1.50141e-02
0.96971	1.52218e-02
0.96948	1.54262e-02
0.96925	1.56271e-02
0.96902	1.58243e-02
0.96879	1.60178e-02
0.96855	1.62073e-02
0.96831	1.63926e-02
0.96808	1.65735e-02
0.96784	1.67497e-02
0.96760	1.69210e-02
0.96737	1.70871e-02
0.96713	1.72477e-02
0.96689	1.74027e-02
0.96666	1.75516e-02
0.96643	1.76941e-02
0.96617	1.78350e-02
0.96591	1.79685e-02
0.96565	1.80944e-02
0.96540	1.82123e-02
0.96515	1.83219e-02
0.96491	1.84231e-02
0.96467	1.85156e-02
0.96444	1.85991e-02
0.96421	1.86736e-02
0.96399	1.87387e-02
0.96377	1.87944e-02
0.96356	1.88405e-02
0.96453	1.89440e-02
0.96446	1.90305e-02
0.96435	1.90981e-02
0.96424	1.91542e-02
0.96412	1.92006e-02
0.96401	1.92378e-02
0.96391	1.92664e-02
0.96380	1.92865e-02
0.96371	1.92984e-02
0.96360	1.93495e-02
0.96349	1.93928e-02
0.96339	1.94279e-02
0.96330	1.94544e-02
0.96321	1.94722e-02
0.96311	1.94907e-02
0.96301	1.94999e-02
0.96292	1.94997e-02
0.96284	1.94902e-02
0.96276	1.94714e-02
0.96269	1.94437e-02
0.96262	1.94073e-02
0.96255	1.93625e-02
0.96249	1.93098e-02
0.96243	1.92496e-02
0.96238	1.91825e-02
0.96233	1.91090e-02
0.96218	1.90135e-02
0.96204	1.89143e-02
0.96191	1.88121e-02
0.96178	1.87074e-02
0.96165	1.86011e-02
0.96153	1.84937e-02
0.96142	1.83858e-02
0.96131	1.82784e-02
0.96120	1.81720e-02
0.96109	1.80674e-02
0.96099	1.79655e-02
