0.99444	1.19442e-03
0.98113	9.44550e-03
0.97745	8.76149e-03
0.95690	1.31322e-02
0.94455	2.58469e-02
0.91580	3.06983e-02
0.89371	4.45560e-02
0.88485	5.44383e-02
0.86330	5.74832e-02
0.86636	6.82197e-02
0.84302	8.00673e-02
0.80219	9.35766e-02
0.84195	9.38539e-02
0.80335	1.07024e-01
0.77963	1.75232e-01
0.72602	1.95185e-01
0.70978	2.22311e-01
0.72671	2.29899e-01
0.76988	1.42984e-01
0.75598	1.51234e-01
0.76798	1.40385e-01
0.80974	9.65984e-02
0.80923	7.89019e-02
0.80692	8.22538e-02
0.80345	1.10657e-01
0.79865	9.41594e-02
0.77899	8.79453e-02
0.79677	6.59815e-02
0.80786	6.46433e-02
0.79426	7.19433e-02
0.79485	5.46372e-02
0.82662	4.79373e-02
0.79745	8.27050e-02
0.79728	6.72741e-02
0.80269	5.80766e-02
0.78174	6.12576e-02
0.78268	3.08108e-02
0.78613	4.23625e-02
0.78898	5.08749e-02
0.77546	5.13345e-02
0.76429	4.09642e-02
0.75693	2.95195e-02
0.75584	2.83771e-02
0.77033	3.73327e-02
0.74469	5.57467e-02
0.74991	4.73687e-02
0.75463	3.78290e-02
0.75038	4.30146e-02
0.76137	5.30284e-02
0.75359	7.29869e-02
0.76968	6.15640e-02
0.74560	6.46369e-02
0.74758	4.94643e-02
0.72247	6.81890e-02
0.70983	5.54681e-02
0.71346	4.36318e-02
0.72614	6.75317e-02
0.74612	6.04896e-02
0.69993	3.32581e-02
0.70750	5.98089e-02
0.71874	3.49037e-02
0.72893	5.35987e-02
0.70317	3.93605e-02
0.72024	4.87796e-02
0.68185	4.21257e-02
0.72842	5.57641e-02
0.70489	2.81230e-02
0.70618	5.88393e-02
0.68472	2.59152e-02
0.69745	6.08645e-02
0.70966	2.90528e-02
0.68388	4.93638e-02
0.66851	5.00501e-02
0.67275	4.93479e-02
0.66082	5.42411e-02
0.65326	4.52031e-02
0.65712	7.14821e-02
0.65768	4.94945e-02
0.65610	6.23928e-02
0.64154	7.76676e-02
0.63123	6.29195e-02
0.64324	5.37519e-02
0.65064	7.05638e-02
0.63916	5.56814e-02
0.59372	5.25026e-02
0.59506	5.68986e-02
0.59947	6.70885e-02
0.58774	6.97735e-02
0.61836	6.14079e-02
0.57642	6.51651e-02
0.60759	6.03095e-02
0.54959	6.28992e-02
0.57591	7.27195e-02
0.56567	5.08021e-02
0.52491	8.51119e-02
0.56256	7.73830e-02
0.54199	4.85305e-02
0.51581	6.94112e-02
0.52972	6.73710e-02
0.55378	7.43065e-02
0.58274	6.93592e-02
0.58309	5.91922e-02
0.59478	5.83879e-02
0.58689	6.17652e-02
0.58451	6.30704e-02
0.58048	6.12251e-02
0.57240	6.15112e-02
0.57460	6.68408e-02
0.57743	5.29226e-02
0.59135	4.63679e-02
0.60004	4.85971e-02
0.59716	4.74644e-02
0.60917	5.80477e-02
0.62101	5.93803e-02
0.61128	7.79954e-02
0.60834	7.28323e-02
0.63926	5.82609e-02
0.64257	5.50625e-02
0.64770	5.36309e-02
0.65273	4.50118e-02
0.65382	4.65295e-02
0.66322	5.75424e-02
0.65315	5.67720e-02
0.66723	6.21164e-02
0.66938	5.20243e-02
0.67178	5.27750e-02
0.67352	6.54941e-02
0.66497	6.40921e-02
0.68008	6.54108e-02
0.67649	6.63745e-02
0.68728	6.43907e-02
0.69058	6.09706e-02
0.70145	6.20726e-02
0.69976	3.23479e-02
0.69731	3.92737e-02
0.69731	3.92737e-02
0.69731	3.92737e-02
0.69727	3.92787e-02
0.70815	3.60152e-02
0.70467	3.94827e-02
0.70467	3.94827e-02
0.71058	3.73941e-02
0.71039	3.77475e-02
0.71732	2.92651e-02
0.72388	2.63217e-02
0.72776	2.03974e-02
0.73005	2.01045e-02
0.72639	3.70663e-02
0.72149	3.08433e-02
0.72502	3.14750e-02
0.73812	3.04964e-02
0.73453	2.78198e-02
0.74297	3.18318e-02
0.73561	2.15303e-02
0.74763	1.99452e-02
0.75415	2.21474e-02
0.76307	2.11326e-02
0.76353	2.16348e-02
0.76429	2.29952e-02
0.76107	4.73475e-02
0.75174	3.90018e-02
0.75846	4.45460e-02
0.75758	4.30299e-02
0.76390	4.76613e-02
0.76787	4.64383e-02
0.76226	4.34280e-02
0.75451	1.88499e-02
0.76234	3.46185e-02
0.76404	3.44625e-02
0.77933	3.98746e-02
0.77160	3.33934e-02
0.77198	3.33517e-02
0.77970	3.29563e-02
0.77302	2.35077e-02
0.75955	3.17970e-02
0.75567	3.56523e-02
0.76406	3.36623e-02
0.76145	3.28128e-02
0.76276	3.25927e-02
