0.99519	6.06334e-04
0.98620	9.19362e-03
0.97797	1.31546e-02
0.97788	1.33091e-02
0.96656	1.72349e-02
0.96979	1.98699e-02
0.94809	3.62652e-02
0.95276	3.49856e-02
0.93383	2.49419e-02
0.91844	5.21157e-02
0.90925	5.45408e-02
0.88682	8.74442e-02
0.88902	7.06060e-02
0.86940	8.85861e-02
0.86325	1.24878e-01
0.82015	1.63043e-01
0.86863	1.02852e-01
0.86992	8.14709e-02
0.84554	7.46065e-02
0.85210	7.41763e-02
0.84405	8.13569e-02
0.83740	7.96404e-02
0.83782	8.88849e-02
0.82442	7.91512e-02
0.80204	1.00891e-01
0.80825	9.13086e-02
0.81688	8.46596e-02
0.82990	3.86175e-02
0.82780	6.91738e-02
0.82761	6.61466e-02
0.81835	7.91098e-02
0.80466	8.18017e-02
0.83471	5.46249e-02
0.82397	5.12352e-02
0.81146	9.61421e-02
0.78394	8.11928e-02
0.79141	5.56566e-02
0.79439	5.38914e-02
0.79270	7.32706e-02
0.78123	5.53845e-02
0.80275	5.96003e-02
0.78574	3.15674e-02
0.77320	6.10005e-02
0.79120	4.25744e-02
0.77860	3.92045e-02
0.76273	4.43286e-02
0.77496	5.39711e-02
0.77224	2.00861e-02
0.73854	4.62831e-02
0.73954	3.42360e-02
0.75783	5.49360e-02
0.74790	4.52971e-02
0.73626	4.65284e-02
0.71468	4.50018e-02
0.70652	6.57284e-02
0.69810	4.91352e-02
0.70360	5.79983e-02
0.70601	4.78661e-02
0.67195	6.19557e-02
0.69103	5.07289e-02
0.67135	5.06492e-02
0.67718	6.12725e-02
0.70564	3.44550e-02
0.67048	4.61477e-02
0.68037	5.27711e-02
0.68346	6.46697e-02
0.66257	6.04800e-02
0.64067	5.81864e-02
0.65046	6.54134e-02
0.62381	7.02546e-02
0.65360	5.31697e-02
0.63155	6.59359e-02
0.66383	4.17878e-02
0.65525	5.58687e-02
0.65346	3.56404e-02
0.60450	3.84181e-02
0.61950	4.99905e-02
0.61652	5.51109e-02
0.61239	5.87149e-02
0.61001	5.45795e-02
0.60147	5.60876e-02
0.60128	4.06398e-02
0.59564	4.15029e-02
0.61024	4.21784e-02
0.60383	3.81697e-02
0.56189	7.00298e-02
0.58292	3.81289e-02
0.59281	3.80860e-02
0.58032	4.21859e-02
0.55993	4.01960e-02
0.55524	5.57405e-02
0.52839	4.52411e-02
0.56060	5.64059e-02
0.52319	6.11539e-02
0.55502	5.62267e-02
0.55692	4.77887e-02
0.51683	5.29415e-02
0.52617	6.30920e-02
0.50375	6.05584e-02
0.52555	4.33509e-02
0.53255	4.77173e-02
0.54834	4.58280e-02
0.55306	4.92546e-02
0.56996	5.76378e-02
0.56327	6.04385e-02
0.56520	5.98478e-02
0.55026	4.98823e-02
0.58623	7.26579e-02
0.59800	7.35410e-02
0.61183	6.78192e-02
0.59697	8.34823e-02
0.59107	8.41529e-02
0.59819	7.92274e-02
0.59011	7.16554e-02
0.62571	6.69946e-02
0.63630	6.11700e-02
0.64854	6.26184e-02
0.64854	6.26184e-02
0.64721	6.36215e-02
0.64703	5.85904e-02
0.65876	6.57646e-02
0.64653	6.78444e-02
0.64637	6.57567e-02
0.63840	5.74317e-02
0.64618	5.68884e-02
0.64618	5.68884e-02
0.66205	6.35925e-02
0.66602	5.78466e-02
0.67030	5.94339e-02
0.67742	6.29132e-02
0.67694	6.24644e-02
0.68146	6.22956e-02
