0.90570	1.57741e-02
0.89123	2.25885e-02
0.88075	3.68690e-02
0.81457	6.89764e-02
0.78318	1.11191e-01
0.72720	1.35566e-01
0.70830	1.14671e-01
0.66458	1.07216e-01
0.60273	1.35824e-01
0.61849	1.48955e-01
0.63367	1.21084e-01
0.58037	1.87001e-01
0.60979	1.34160e-01
0.60998	9.12290e-02
0.56029	1.04422e-01
0.52725	1.41469e-01
0.51152	1.61274e-01
0.55023	1.28641e-01
0.54160	1.29407e-01
0.55475	1.36184e-01
0.56634	1.24806e-01
0.53624	1.53203e-01
0.55007	1.04860e-01
0.55031	1.36267e-01
0.57801	6.06088e-02
0.54669	1.11597e-01
0.55593	8.24964e-02
0.55146	7.42502e-02
0.57140	9.28203e-02
0.53216	8.05817e-02
0.54706	8.25470e-02
0.54478	1.14300e-01
0.53493	8.27035e-02
0.54365	7.63617e-02
0.52417	9.18017e-02
0.51041	6.25469e-02
0.52971	8.74370e-02
0.52636	1.07527e-01
0.53259	1.03580e-01
0.55278	6.08069e-02
0.55121	7.69767e-02
0.55383	6.87449e-02
0.54073	6.58372e-02
0.56386	8.74579e-02
0.55289	5.69429e-02
0.55432	4.52945e-02
0.56272	7.13205e-02
0.56308	5.82615e-02
0.50713	5.48820e-02
0.53800	2.82224e-02
0.53072	4.90406e-02
0.51143	4.26849e-02
0.50790	3.76342e-02
0.50174	5.27167e-02
0.48103	7.06064e-02
0.47513	6.88394e-02
0.48603	7.79496e-02
0.45707	7.19867e-02
0.47115	6.26108e-02
0.45760	8.27935e-02
0.50804	7.19867e-02
0.50123	6.90592e-02
0.45735	6.46791e-02
0.46100	6.68128e-02
0.47615	6.15111e-02
0.48022	7.64985e-02
0.49321	5.68668e-02
0.45642	5.41368e-02
0.47995	5.18502e-02
0.47615	4.74001e-02
0.46915	7.53196e-02
0.47411	5.20496e-02
0.44377	4.80576e-02
0.43949	4.71010e-02
0.44782	5.98629e-02
0.45242	5.68732e-02
0.48026	6.33663e-02
0.46830	4.27641e-02
0.43702	4.07440e-02
0.44915	4.74450e-02
0.45577	2.73911e-02
0.45109	4.35194e-02
0.42476	6.57886e-02
0.40934	3.13216e-02
0.42266	5.68175e-02
0.41918	5.61152e-02
0.43293	9.68509e-02
0.42614	8.27933e-02
0.39591	7.28634e-02
0.39515	7.81427e-02
0.40161	6.29463e-02
0.37301	6.46802e-02
0.41207	6.32448e-02
0.35755	4.12259e-02
0.36328	7.30362e-02
0.34627	1.00244e-01
0.34679	6.60116e-02
0.33934	6.92204e-02
0.34784	3.90401e-02
0.32587	5.02819e-02
0.33811	6.94918e-02
0.36096	6.03408e-02
0.36183	5.88680e-02
