0.99455	6.76683e-04
0.98524	9.39544e-03
0.98525	1.29778e-02
0.96967	1.25752e-02
0.97123	2.37356e-02
0.95468	3.41749e-02
0.93174	4.10092e-02
0.93880	4.11977e-02
0.93371	3.92945e-02
0.92713	5.26354e-02
0.92716	3.21782e-02
0.90007	4.34470e-02
0.92276	2.19410e-02
0.90486	3.13006e-02
0.91052	4.33219e-02
0.89565	4.26245e-02
0.89740	3.79243e-02
0.90046	3.27717e-02
0.89450	4.56654e-02
0.88513	3.93329e-02
0.85842	4.18066e-02
0.85556	6.58145e-02
0.84528	7.67329e-02
0.83141	6.80874e-02
0.83948	7.80724e-02
0.82672	7.68226e-02
0.81123	7.86941e-02
0.80564	7.35908e-02
0.82154	5.09798e-02
0.82276	8.84452e-02
0.83736	4.52112e-02
0.83226	4.59480e-02
0.82058	7.05386e-02
0.80124	8.03927e-02
0.78125	8.00032e-02
0.78764	8.57986e-02
0.78530	8.74385e-02
0.76089	7.84749e-02
0.77592	1.02346e-01
0.78984	8.44379e-02
0.76051	9.27907e-02
0.76482	6.31990e-02
0.77603	7.23175e-02
0.77197	4.11232e-02
0.75320	5.24891e-02
0.76056	3.97900e-02
0.76723	4.27851e-02
0.74599	5.05273e-02
0.75421	4.15805e-02
0.72938	5.46617e-02
0.73886	5.16863e-02
0.74410	4.47375e-02
0.72436	5.60221e-02
0.71395	7.97468e-02
0.71868	4.48920e-02
0.71695	5.13773e-02
0.71499	3.50561e-02
0.70739	5.99369e-02
0.65268	4.24273e-02
0.70899	3.60247e-02
0.70071	6.81352e-02
0.69280	3.67687e-02
0.70550	4.55465e-02
0.68592	3.07852e-02
0.67070	4.44653e-02
0.67923	3.63436e-02
0.65672	5.21191e-02
0.65664	6.53721e-02
0.66041	5.23083e-02
0.66956	3.32413e-02
0.68011	3.70973e-02
0.68521	4.37444e-02
0.65926	4.97043e-02
0.63638	5.76565e-02
0.66849	4.88286e-02
0.64467	6.30231e-02
0.65133	6.47365e-02
0.64115	6.18852e-02
0.60651	5.54824e-02
0.64600	5.80244e-02
0.63326	6.26094e-02
0.60603	3.61878e-02
0.61726	5.66414e-02
0.63520	5.19935e-02
0.59190	5.39044e-02
0.60714	4.34000e-02
0.57473	6.39038e-02
0.60052	6.78838e-02
0.58721	7.00344e-02
0.60098	5.56224e-02
0.57702	5.52544e-02
0.57327	5.75270e-02
0.56796	5.99330e-02
0.54557	6.35441e-02
0.56946	5.70065e-02
0.54981	8.18995e-02
0.54162	6.46874e-02
0.55566	6.56267e-02
0.52579	5.05339e-02
0.53837	6.65641e-02
0.54715	5.69547e-02
0.55964	6.58390e-02
0.55513	9.49676e-02
0.55469	9.53816e-02
0.59379	7.29862e-02
0.60836	5.47013e-02
0.60948	5.55075e-02
0.60917	5.56166e-02
0.60849	5.50327e-02
0.61368	3.98364e-02
0.61835	3.56211e-02
0.61680	4.04444e-02
0.60886	3.49379e-02
0.62971	5.59469e-02
0.64042	6.34000e-02
0.64221	6.22189e-02
0.64138	6.60982e-02
0.65752	6.33185e-02
0.65752	6.33185e-02
0.64679	6.55317e-02
0.64518	5.80428e-02
0.65392	5.00125e-02
0.65615	4.17789e-02
0.65904	3.65846e-02
0.65673	5.27343e-02
0.64785	5.13047e-02
0.64785	5.13047e-02
0.65621	5.06728e-02
0.65724	5.13254e-02
