0.94962	8.99994e-03
0.92581	1.81265e-02
0.89389	3.58503e-02
0.88069	3.44471e-02
0.83238	7.38766e-02
0.81999	8.55689e-02
0.76372	1.14484e-01
0.75611	1.50217e-01
0.70926	1.79279e-01
0.67156	2.14118e-01
0.66636	2.12211e-01
0.64910	2.25723e-01
0.63299	2.29042e-01
0.56889	2.26909e-01
0.56889	2.07513e-01
0.52617	1.89687e-01
0.58340	1.28063e-01
0.62457	1.45964e-01
0.56211	1.82301e-01
0.58677	1.63912e-01
0.61098	1.48217e-01
0.57798	1.65802e-01
0.58594	1.42796e-01
0.59477	1.74087e-01
0.60730	1.72095e-01
0.59087	1.62002e-01
0.59406	1.67155e-01
0.55010	1.59612e-01
0.55793	1.48141e-01
0.56722	1.36930e-01
0.57600	1.42812e-01
0.57970	1.37510e-01
0.57101	1.16727e-01
0.56227	1.29363e-01
0.59024	9.55837e-02
0.58168	1.24151e-01
0.58132	1.34368e-01
0.58013	1.05956e-01
0.57140	1.26446e-01
0.58379	1.20175e-01
0.57437	1.24716e-01
0.56997	1.26869e-01
0.58007	7.71592e-02
0.58397	8.29996e-02
0.57832	9.86759e-02
0.56874	6.84785e-02
0.58604	6.87869e-02
0.57956	6.97228e-02
0.58865	5.95642e-02
0.57145	5.80794e-02
0.57259	5.10933e-02
0.56993	4.07524e-02
0.56195	3.41463e-02
0.54563	7.48994e-02
0.56657	6.91215e-02
0.54687	6.42513e-02
0.54201	5.76075e-02
0.52353	4.89438e-02
0.53618	7.08330e-02
0.54983	4.02958e-02
0.54077	6.64308e-02
0.54752	6.01325e-02
0.56012	4.18278e-02
0.54318	2.79492e-02
0.55138	4.68280e-02
0.55209	7.00982e-02
0.56482	5.40103e-02
0.52593	6.43057e-02
0.56343	2.56460e-02
0.52851	3.75699e-02
0.53298	4.40079e-02
0.50951	4.82440e-02
0.54321	3.55781e-02
0.52442	7.19190e-02
0.53736	3.79389e-02
0.54510	4.61209e-02
0.53883	4.51870e-02
0.50818	6.05382e-02
0.50359	4.35402e-02
0.51392	4.16393e-02
0.49190	5.20414e-02
0.48646	5.30679e-02
0.50866	3.37899e-02
0.47885	6.60767e-02
0.45564	4.51708e-02
0.48329	5.73578e-02
0.44745	4.77546e-02
0.45399	4.76803e-02
0.46859	6.46920e-02
0.42779	6.39281e-02
0.45541	4.92202e-02
0.41162	7.97655e-02
0.44748	5.73321e-02
0.44240	6.76186e-02
0.41590	6.08322e-02
0.40014	8.69009e-02
0.40487	6.40114e-02
0.33689	7.32606e-02
0.36557	8.27257e-02
0.39266	6.14351e-02
0.40370	6.61214e-02
0.40391	6.59478e-02
0.38184	7.30772e-02
0.38315	7.11092e-02
0.40708	6.71674e-02
0.41767	7.27196e-02
0.41767	7.27196e-02
0.41472	6.64411e-02
0.41251	5.64802e-02
0.40344	4.88185e-02
0.40344	4.88185e-02
0.41391	5.43433e-02
0.41671	5.20861e-02
0.42909	5.23602e-02
0.41324	4.62665e-02
0.41493	4.84698e-02
0.42752	4.70891e-02
0.41175	5.90537e-02
0.43438	7.63951e-02
0.46173	6.62153e-02
0.45476	3.87224e-02
0.47010	6.54992e-02
0.46654	6.63954e-02
0.48425	6.79512e-02
0.45285	6.71896e-02
0.45380	6.37128e-02
0.45092	5.92215e-02
0.48007	6.56187e-02
0.48300	6.56180e-02
0.46069	5.74365e-02
0.47591	6.85678e-02
0.47244	6.74880e-02
0.47953	6.21636e-02
0.49273	5.82648e-02
0.49614	4.71572e-02
0.49960	4.97647e-02
0.49187	5.30603e-02
0.49187	5.30603e-02
0.49338	5.43270e-02
0.49338	5.43270e-02
0.50607	6.10649e-02
0.50684	7.68334e-02
0.53520	7.55960e-02
0.54168	6.85916e-02
0.53812	7.12750e-02
0.53072	7.28503e-02
0.53910	7.56191e-02
0.55199	7.05166e-02
0.54706	7.59223e-02
0.56633	7.15146e-02
0.55767	7.94041e-02
0.54338	6.89605e-02
0.55018	5.92453e-02
0.55543	6.32660e-02
0.56247	5.60404e-02
0.56247	5.60404e-02
0.55926	4.90972e-02
0.55224	5.85439e-02
0.55355	5.75961e-02
0.54628	6.61981e-02
0.55025	7.28126e-02
0.55539	5.26302e-02
0.56120	6.76382e-02
0.57840	6.05842e-02
0.57663	6.66623e-02
0.59326	4.95922e-02
0.59626	5.33166e-02
0.59626	5.33166e-02
0.59626	5.33166e-02
0.59824	5.53980e-02
0.59890	5.58550e-02
0.59379	5.50101e-02
0.59275	5.59831e-02
0.59619	5.51066e-02
0.60447	5.00936e-02
0.60774	4.27460e-02
0.61337	5.17220e-02
0.62279	4.54366e-02
0.60189	6.13895e-02
0.60418	5.22892e-02
0.60418	5.22892e-02
0.60062	6.33124e-02
0.60062	6.33124e-02
0.60347	6.56063e-02
0.59581	6.10213e-02
0.61447	6.79417e-02
0.61834	7.06467e-02
0.62859	5.55809e-02
0.63367	5.46382e-02
0.63136	5.34918e-02
0.64256	5.64936e-02
0.64256	5.64936e-02
0.64329	5.56842e-02
0.64576	5.74549e-02
0.64037	7.04550e-02
0.63872	7.18848e-02
0.64714	5.00963e-02
0.64869	4.00705e-02
0.65021	4.59171e-02
0.64676	5.74372e-02
0.64875	4.76807e-02
0.63816	4.36146e-02
0.64543	5.31842e-02
0.64543	5.31842e-02
0.65993	4.26941e-02
0.66749	4.76376e-02
0.66076	4.93374e-02
0.66760	4.56196e-02
0.65824	4.68197e-02
0.65917	5.06208e-02
0.67060	5.09531e-02
0.67060	5.09531e-02
0.67208	5.09952e-02
0.68404	5.48833e-02
0.67533	5.13893e-02
0.67533	5.13893e-02
0.67841	5.02110e-02
0.67697	4.91728e-02
0.68373	4.51276e-02
0.67904	4.44901e-02
0.67176	3.70575e-02
0.67285	3.76677e-02
0.67171	3.59666e-02
0.69096	4.67481e-02
0.70682	3.23467e-02
0.70941	3.57979e-02
0.70475	4.88560e-02
0.70475	4.88560e-02
0.70802	5.29310e-02
0.70288	5.09110e-02
0.69943	4.97616e-02
0.70134	5.11034e-02
0.71458	5.48244e-02
0.72595	5.06737e-02
0.71724	4.54168e-02
0.71724	4.54168e-02
0.71708	3.68012e-02
0.70171	4.19124e-02
0.71350	2.50533e-02
0.73798	2.67057e-02
0.73804	2.33913e-02
0.73826	2.38411e-02
0.73826	2.38411e-02
0.73548	2.64717e-02
0.72656	3.89640e-02
0.71910	4.51052e-02
0.71288	4.44541e-02
0.70711	3.77593e-02
0.70557	3.88610e-02
0.72413	4.01482e-02
0.72822	4.20820e-02
0.73627	4.57838e-02
0.73221	5.09555e-02
0.73268	4.99215e-02
0.72440	4.94265e-02
0.72008	4.36891e-02
0.72467	2.92361e-02
0.73204	2.06104e-02
0.73474	1.72974e-02
0.73675	3.50006e-02
0.75039	5.17174e-02
0.74564	5.25461e-02
0.75047	5.65875e-02
0.74219	4.99865e-02
0.73975	4.38176e-02
0.75071	4.92393e-02
0.75108	4.91164e-02
0.73909	3.39478e-02
0.74873	3.92642e-02
0.74518	4.49284e-02
0.75076	4.95215e-02
0.75458	4.66103e-02
0.76353	3.94380e-02
0.76063	3.73949e-02
0.75971	4.30273e-02
0.76754	3.97667e-02
0.76863	4.17686e-02
0.76806	3.83249e-02
0.76918	3.81581e-02
0.76804	3.66667e-02
0.77142	3.37361e-02
0.77320	3.45482e-02
0.77796	3.35398e-02
0.77796	3.35398e-02
0.78084	4.36492e-02
0.77940	4.23293e-02
0.76757	4.22074e-02
0.76934	4.31588e-02
0.77316	3.93425e-02
0.77678	4.16183e-02
0.77643	3.32510e-02
0.77951	3.55603e-02
0.79270	3.55346e-02
0.80291	3.71250e-02
0.79718	3.81046e-02
0.79916	3.72276e-02
0.80137	3.76356e-02
0.79876	3.30933e-02
0.80656	3.72259e-02
0.80640	3.70793e-02
0.80704	3.70811e-02
0.80088	3.17922e-02
0.80204	4.25229e-02
0.79812	4.45265e-02
0.81134	4.86006e-02
0.81174	4.77101e-02
0.81960	4.21910e-02
0.82041	3.93999e-02
0.83216	4.41874e-02
0.82739	3.63362e-02
0.81512	4.68637e-02
0.81512	4.68637e-02
0.81585	4.22900e-02
0.82320	3.75369e-02
0.81971	3.33531e-02
0.81002	3.58855e-02
0.81002	3.58855e-02
0.81902	3.54857e-02
0.81080	3.53150e-02
0.81678	3.47929e-02
0.82097	3.05824e-02
0.83076	3.96714e-02
0.84650	4.85622e-02
0.84538	4.68702e-02
0.85050	4.53559e-02
0.85520	3.53298e-02
0.85520	3.53298e-02
0.85291	4.64266e-02
0.84189	4.19831e-02
0.84642	3.75514e-02
0.84109	3.59743e-02
0.84083	3.62554e-02
0.84856	3.88699e-02
0.84773	5.25881e-02
0.85052	4.70335e-02
0.85351	5.03182e-02
0.84761	4.78066e-02
0.85257	4.78216e-02
0.84260	3.66285e-02
0.84553	3.80741e-02
0.83432	5.40940e-02
0.83432	5.40940e-02
0.84164	5.77633e-02
0.84164	5.77633e-02
0.84332	6.00185e-02
0.84351	6.04566e-02
0.84325	5.81020e-02
0.84014	5.71033e-02
0.84021	5.70408e-02
0.84508	5.44411e-02
0.84508	5.44411e-02
0.85858	6.14805e-02
0.86132	6.24854e-02
0.87597	3.34677e-02
0.87380	4.50426e-02
0.87213	4.15570e-02
0.87143	4.13594e-02
0.87143	4.13594e-02
0.87627	4.11419e-02
0.88276	5.36432e-02
0.88722	4.47938e-02
0.87686	4.57369e-02
0.88989	4.45001e-02
0.88552	4.77995e-02
0.88962	4.86765e-02
0.88113	4.55140e-02
0.88862	4.52603e-02
0.89390	4.17106e-02
0.89675	4.16231e-02
0.89930	4.36362e-02
0.89805	4.28005e-02
0.89805	4.28005e-02
0.89395	4.09357e-02
0.89395	4.09357e-02
0.89364	4.03547e-02
0.89350	4.02074e-02
0.89567	4.26764e-02
0.89567	4.26764e-02
0.89567	4.26764e-02
0.89743	4.21914e-02
0.90614	3.27035e-02
0.90263	3.62714e-02
0.89783	3.33728e-02
0.90452	2.99040e-02
0.90255	3.38867e-02
0.90648	3.55621e-02
0.90181	3.10402e-02
0.89916	3.04640e-02
0.90000	3.03218e-02
0.90543	3.26750e-02
0.90543	3.26750e-02
0.90385	3.33309e-02
0.90099	3.17664e-02
0.90546	3.52586e-02
0.90546	3.52586e-02
0.90990	3.59817e-02
0.91365	4.03550e-02
0.91511	4.24640e-02
0.91509	4.24498e-02
0.90953	4.42743e-02
0.91345	4.68121e-02
0.91632	3.49957e-02
0.90417	3.22748e-02
0.91051	2.64620e-02
0.91116	2.60645e-02
0.90380	3.31630e-02
0.90380	3.31630e-02
0.90380	3.31630e-02
0.90380	3.31630e-02
0.90380	3.31630e-02
0.91500	2.42902e-02
0.89787	2.22229e-03
0.89163	4.01587e-03
0.89163	4.01587e-03
0.91621	2.85896e-02
0.92645	7.87728e-03
0.93645	1.78825e-02
0.91857	0.00000e+00
0.91857	0.00000e+00
0.91857	0.00000e+00
0.91857	0.00000e+00
0.91857	0.00000e+00
0.91857	0.00000e+00
0.91915	0.00000e+00
0.94630	0.00000e+00
0.94565	0.00000e+00
