0.99469	6.90870e-04
0.98227	9.82955e-03
0.97625	1.33786e-02
0.96267	1.88866e-02
0.95130	1.96563e-02
0.93281	4.19828e-02
0.91445	5.25624e-02
0.91260	4.32540e-02
0.90565	3.68215e-02
0.90280	5.49621e-02
0.90488	5.54660e-02
0.88318	5.59734e-02
0.86329	8.46674e-02
0.85531	7.22817e-02
0.83541	8.59107e-02
0.85643	6.62729e-02
0.82376	1.02941e-01
0.82287	1.02616e-01
0.84336	6.37013e-02
0.83946	1.01943e-01
0.84607	5.27254e-02
0.85743	5.93566e-02
0.84984	7.17673e-02
0.84038	7.15151e-02
0.86188	4.80729e-02
0.84753	4.98267e-02
0.84193	4.45810e-02
0.81900	7.09577e-02
0.81453	6.20342e-02
0.82036	7.03433e-02
0.80479	7.86223e-02
0.80779	6.08505e-02
0.79089	6.58121e-02
0.79313	6.43532e-02
0.77460	8.51275e-02
0.75378	8.58472e-02
0.77072	9.93577e-02
0.75839	7.71112e-02
0.77344	4.64704e-02
0.76391	7.60447e-02
0.78291	5.77911e-02
0.76926	6.44881e-02
0.76656	5.34259e-02
0.78044	4.58016e-02
0.75672	6.64885e-02
0.76113	7.14874e-02
0.76179	7.02538e-02
0.73561	5.07970e-02
0.78657	4.18463e-02
0.72515	6.26470e-02
0.74955	5.11429e-02
0.75110	8.38418e-02
0.72467	5.15053e-02
0.74164	6.05120e-02
0.70270	3.24932e-02
0.72501	7.34109e-02
0.70464	6.77992e-02
0.71872	3.57037e-02
0.69163	6.42797e-02
0.71083	4.64007e-02
0.69303	4.50549e-02
0.70833	4.36975e-02
0.69196	4.63078e-02
0.70941	5.57248e-02
0.68976	4.71151e-02
0.69715	3.89388e-02
0.65684	4.08387e-02
0.68531	4.66631e-02
0.66534	6.17731e-02
0.65552	5.65756e-02
0.65367	6.07758e-02
0.67043	6.24235e-02
0.64771	5.51886e-02
0.65989	6.29234e-02
0.63891	6.15927e-02
0.62292	6.09378e-02
0.64422	6.31709e-02
0.63700	7.11194e-02
0.61168	5.34614e-02
0.62329	6.96076e-02
0.61950	5.95331e-02
0.62382	5.96181e-02
0.60603	8.12277e-02
0.57711	7.43191e-02
0.58737	3.51097e-02
0.59760	6.88414e-02
0.61186	5.28686e-02
0.58414	6.68746e-02
0.56342	5.60456e-02
0.56490	4.89321e-02
0.59135	4.57884e-02
0.56274	7.95538e-02
0.54740	5.37726e-02
0.54994	8.85290e-02
0.51459	6.68489e-02
0.55486	5.63596e-02
0.50503	8.35947e-02
0.49249	9.66871e-02
0.49375	7.41415e-02
0.54179	6.96679e-02
0.54160	7.57488e-02
0.55049	5.75223e-02
0.58144	5.68989e-02
0.57478	5.27881e-02
0.58289	5.89267e-02
0.60120	7.39993e-02
0.61111	7.02508e-02
0.59728	7.84550e-02
0.62028	7.10216e-02
0.61924	7.11242e-02
0.62141	7.20854e-02
0.63489	6.74445e-02
0.63030	6.04747e-02
0.63557	6.49798e-02
0.64445	6.08133e-02
0.64805	5.47673e-02
0.63426	6.05100e-02
0.63426	6.05100e-02
0.61165	4.72070e-02
0.63191	4.05227e-02
0.63616	3.43149e-02
0.64122	3.65273e-02
0.64654	4.86688e-02
0.65062	3.76011e-02
0.65289	4.17466e-02
0.65080	5.34856e-02
0.65555	5.59014e-02
