0.99214	1.62158e-03
0.99206	1.63710e-03
0.99198	1.65027e-03
0.99189	1.66109e-03
0.99179	1.66984e-03
0.99169	1.67695e-03
0.99158	1.68299e-03
0.99146	1.68861e-03
0.99134	1.69456e-03
0.99121	1.70166e-03
0.99107	1.71077e-03
0.99090	1.72750e-03
0.99073	1.74639e-03
0.99054	1.76796e-03
0.99035	1.79275e-03
0.99014	1.82132e-03
0.98993	1.85419e-03
0.98970	1.89179e-03
0.98946	1.93089e-03
0.98921	1.97352e-03
0.98895	2.01971e-03
0.98867	2.06944e-03
0.98839	2.12259e-03
0.98810	2.17900e-03
0.98780	2.23848e-03
0.98749	2.30078e-03
0.98717	2.36564e-03
0.98685	2.43276e-03
0.98651	2.50184e-03
0.98617	2.57256e-03
0.98583	2.64461e-03
0.98548	2.71766e-03
0.98512	2.79139e-03
0.98475	2.86549e-03
0.98439	2.93965e-03
0.98402	3.01356e-03
0.98364	3.08695e-03
0.98326	3.15953e-03
0.98288	3.23104e-03
0.98250	3.30122e-03
0.98212	3.36984e-03
0.98174	3.43668e-03
0.98135	3.50153e-03
0.98097	3.56420e-03
0.98059	3.62451e-03
0.98021	3.68233e-03
0.97983	3.73750e-03
0.97946	3.78992e-03
0.97909	3.83949e-03
0.97872	3.88615e-03
0.97836	3.92984e-03
0.97800	3.97052e-03
0.97765	4.00822e-03
0.97730	4.04293e-03
0.97696	4.07472e-03
0.97663	4.10365e-03
0.97630	4.12983e-03
0.97599	4.15339e-03
0.97568	4.17449e-03
0.97538	4.19331e-03
0.97509	4.21007e-03
0.97481	4.22501e-03
0.97454	4.23842e-03
0.97428	4.25059e-03
0.97403	4.26186e-03
0.97380	4.27258e-03
0.97357	4.28313e-03
0.97336	4.29392e-03
0.97315	4.30537e-03
0.97296	4.31791e-03
0.97278	4.33764e-03
0.97261	4.35844e-03
0.97244	4.37859e-03
0.97229	4.40039e-03
0.97215	4.42433e-03
0.97203	4.45084e-03
0.97192	4.48031e-03
0.97182	4.51308e-03
0.97174	4.54944e-03
0.97165	4.58436e-03
0.97158	4.62257e-03
0.97151	4.65950e-03
0.97146	4.70017e-03
0.97141	4.74463e-03
0.97137	4.79218e-03
0.97135	4.84317e-03
0.97133	4.89753e-03
0.97133	4.95512e-03
0.97133	5.01580e-03
0.97134	5.07939e-03
0.97136	5.14571e-03
0.97139	5.21452e-03
0.97143	5.28562e-03
0.97148	5.35873e-03
0.97154	5.43360e-03
0.97159	5.50931e-03
0.97163	5.61357e-03
0.97168	5.71832e-03
0.97174	5.82292e-03
0.97180	5.92699e-03
0.97186	6.02804e-03
0.97191	6.12936e-03
0.97198	6.23074e-03
0.97204	6.33196e-03
0.97212	6.43283e-03
0.97219	6.53316e-03
0.97227	6.63277e-03
0.97235	6.73151e-03
0.97241	6.83010e-03
0.97248	6.93304e-03
0.97253	7.03548e-03
0.97259	7.13750e-03
0.97265	7.23915e-03
0.97269	7.34738e-03
0.97273	7.45671e-03
0.97277	7.56702e-03
0.97280	7.67824e-03
0.97282	7.79035e-03
0.97284	7.90333e-03
0.97286	8.01717e-03
0.97287	8.13184e-03
0.97287	8.24732e-03
0.97286	8.36354e-03
0.97285	8.48045e-03
0.97284	8.59795e-03
0.97281	8.71596e-03
0.97277	8.82738e-03
0.97273	8.93880e-03
0.97267	9.05030e-03
0.97260	9.16187e-03
0.97253	9.27344e-03
0.97245	9.38491e-03
0.97236	9.49616e-03
0.97226	9.60707e-03
0.97216	9.71751e-03
0.97204	9.82736e-03
0.97192	9.93648e-03
0.97178	1.00447e-02
0.97164	1.01520e-02
0.97149	1.02440e-02
0.97132	1.03317e-02
0.97115	1.04154e-02
0.97096	1.04953e-02
0.97077	1.05713e-02
0.97056	1.06435e-02
0.97034	1.07170e-02
0.97010	1.07871e-02
0.96986	1.08538e-02
0.96961	1.09172e-02
0.96935	1.09775e-02
0.96906	1.10096e-02
0.96876	1.10380e-02
0.96846	1.10630e-02
0.96815	1.10847e-02
0.96782	1.11037e-02
0.96749	1.11201e-02
0.96715	1.11282e-02
0.96680	1.11346e-02
0.96644	1.11399e-02
0.96607	1.11444e-02
0.96570	1.11485e-02
0.96533	1.11526e-02
0.96494	1.11571e-02
0.96456	1.11623e-02
0.96417	1.11689e-02
0.96378	1.11770e-02
0.96338	1.11873e-02
0.96298	1.12000e-02
0.96258	1.12156e-02
0.96217	1.12423e-02
0.96175	1.12720e-02
0.96134	1.13051e-02
0.96092	1.13416e-02
0.96050	1.13818e-02
0.96008	1.14258e-02
0.95966	1.14737e-02
0.95925	1.15255e-02
0.95882	1.15688e-02
0.95840	1.16124e-02
0.95796	1.16562e-02
0.95752	1.16992e-02
0.95709	1.17409e-02
0.95665	1.17811e-02
0.95622	1.18197e-02
0.95579	1.18563e-02
0.95537	1.18907e-02
0.95494	1.19228e-02
0.95452	1.19524e-02
0.95411	1.19793e-02
0.95370	1.20034e-02
0.95328	1.20214e-02
0.95287	1.20358e-02
0.95247	1.20467e-02
0.95207	1.20538e-02
0.95169	1.20572e-02
0.95130	1.20572e-02
0.95092	1.20533e-02
0.95055	1.20457e-02
0.95019	1.20341e-02
0.94983	1.20189e-02
0.94948	1.20015e-02
0.94913	1.19805e-02
0.94879	1.19558e-02
0.94846	1.19276e-02
0.94814	1.18959e-02
0.94783	1.18611e-02
0.94753	1.18233e-02
0.94724	1.17827e-02
0.94695	1.17398e-02
0.94668	1.16948e-02
0.94642	1.16481e-02
0.94613	1.15933e-02
0.94586	1.15371e-02
0.94560	1.14801e-02
0.94535	1.14230e-02
0.94511	1.13663e-02
0.94488	1.13108e-02
0.94466	1.12573e-02
0.94446	1.12064e-02
0.94426	1.11591e-02
0.94408	1.11161e-02
0.94391	1.10782e-02
0.94374	1.10464e-02
0.94359	1.10215e-02
0.94346	1.10044e-02
0.94333	1.09958e-02
0.94320	1.10015e-02
0.94309	1.10156e-02
0.94299	1.10389e-02
0.94289	1.10722e-02
0.94281	1.11158e-02
0.94274	1.11704e-02
0.94268	1.12361e-02
0.94263	1.13131e-02
0.94259	1.14015e-02
0.94256	1.15013e-02
0.94254	1.16123e-02
0.94253	1.17341e-02
0.94253	1.18665e-02
0.94253	1.19961e-02
0.94254	1.21332e-02
0.94255	1.22770e-02
0.94258	1.24269e-02
0.94261	1.25819e-02
0.94264	1.27413e-02
0.94266	1.29302e-02
0.94269	1.31203e-02
0.94271	1.33105e-02
0.94275	1.34996e-02
0.94278	1.36899e-02
0.94281	1.38773e-02
0.94285	1.40513e-02
0.94288	1.42219e-02
0.94292	1.43880e-02
0.94296	1.45484e-02
0.94300	1.47023e-02
0.94302	1.48566e-02
0.94304	1.50038e-02
0.94305	1.51430e-02
0.94306	1.52738e-02
0.94307	1.53954e-02
0.94308	1.55073e-02
0.94309	1.56090e-02
0.94309	1.57001e-02
0.94308	1.57877e-02
0.94307	1.58642e-02
0.94305	1.59292e-02
0.94303	1.59824e-02
0.94300	1.60236e-02
0.94296	1.60596e-02
0.94292	1.60830e-02
0.94287	1.60937e-02
0.94281	1.60914e-02
0.94275	1.60762e-02
0.94269	1.60480e-02
0.94262	1.60070e-02
0.94254	1.59533e-02
0.94246	1.58870e-02
0.94238	1.58084e-02
0.94229	1.57177e-02
0.94219	1.56153e-02
0.94209	1.55015e-02
0.94199	1.53768e-02
0.94187	1.52417e-02
0.94176	1.50966e-02
0.94163	1.49423e-02
0.94151	1.47793e-02
0.94137	1.46085e-02
0.94124	1.44305e-02
0.94109	1.42462e-02
0.94094	1.40565e-02
0.94079	1.38623e-02
0.94063	1.36647e-02
0.94047	1.34647e-02
0.94030	1.32633e-02
0.94013	1.30619e-02
0.93995	1.28615e-02
0.93977	1.26633e-02
0.93958	1.24688e-02
0.93939	1.22729e-02
0.93919	1.20826e-02
0.93897	1.19061e-02
0.93875	1.17379e-02
0.93853	1.15792e-02
0.93829	1.14550e-02
0.93805	1.13428e-02
0.93780	1.12433e-02
0.93755	1.11570e-02
0.93731	1.10845e-02
0.93706	1.10262e-02
0.93680	1.09825e-02
0.93654	1.09514e-02
0.93628	1.09334e-02
0.93602	1.09283e-02
0.93575	1.09359e-02
0.93549	1.09556e-02
0.93523	1.09869e-02
0.93496	1.10290e-02
0.93470	1.10812e-02
0.93443	1.11496e-02
0.93417	1.12254e-02
0.93390	1.13076e-02
0.93364	1.13951e-02
0.93337	1.14869e-02
0.93311	1.15821e-02
0.93284	1.16620e-02
0.93257	1.17360e-02
0.93230	1.18103e-02
0.93203	1.18840e-02
0.93176	1.19564e-02
0.93150	1.20265e-02
0.93124	1.20936e-02
0.93098	1.21570e-02
0.93071	1.22317e-02
0.93045	1.23011e-02
0.93018	1.23643e-02
0.92993	1.24209e-02
0.92967	1.24704e-02
0.92942	1.25126e-02
0.92916	1.25510e-02
0.92892	1.25814e-02
0.92867	1.26039e-02
0.92843	1.26187e-02
0.92820	1.26260e-02
0.92797	1.26263e-02
0.92774	1.26199e-02
0.92752	1.26074e-02
0.92731	1.25895e-02
0.92710	1.25670e-02
0.92690	1.25405e-02
0.92670	1.25111e-02
0.92650	1.24902e-02
0.92630	1.24683e-02
0.92612	1.24465e-02
0.92593	1.24259e-02
0.92576	1.24080e-02
0.92559	1.23939e-02
0.92542	1.23850e-02
0.92526	1.23824e-02
0.92511	1.23875e-02
0.92495	1.23832e-02
0.92479	1.23879e-02
0.92464	1.24031e-02
0.92449	1.24302e-02
0.92435	1.24701e-02
0.92421	1.25239e-02
0.92408	1.25922e-02
0.92396	1.26757e-02
0.92384	1.27747e-02
0.92372	1.28918e-02
0.92360	1.30249e-02
0.92349	1.31737e-02
0.92338	1.33380e-02
0.92327	1.35146e-02
0.92316	1.37054e-02
0.92305	1.39099e-02
0.92295	1.41272e-02
0.92285	1.43563e-02
0.92276	1.45962e-02
0.92266	1.48457e-02
0.92257	1.51038e-02
0.92249	1.53692e-02
0.92240	1.56406e-02
0.92232	1.59168e-02
0.92224	1.61965e-02
0.92216	1.64795e-02
0.92208	1.67635e-02
0.92200	1.70474e-02
0.92191	1.73368e-02
0.92183	1.76231e-02
0.92175	1.79116e-02
