0.98590	3.67894e-03
0.97305	5.95067e-03
0.96377	1.21470e-02
0.94705	7.95026e-03
0.94300	1.26639e-02
0.91934	1.66976e-02
0.91054	2.57175e-02
0.88732	2.93781e-02
0.87062	2.10255e-02
0.87426	2.79403e-02
0.85364	1.79086e-02
0.84289	2.02201e-02
0.80459	3.25135e-02
0.81377	2.85525e-02
0.78700	3.19508e-02
0.76937	2.21385e-02
0.76013	2.83929e-02
0.76040	2.86795e-02
0.72227	2.99059e-02
0.70471	3.53346e-02
0.67940	3.80632e-02
0.65249	3.00916e-02
0.65803	4.33790e-02
0.64634	3.84038e-02
0.60749	4.19825e-02
0.58135	5.26020e-02
0.58639	4.26092e-02
0.54151	4.90123e-02
0.54036	4.65909e-02
0.49991	6.66509e-02
0.46061	9.05443e-02
0.39614	1.29209e-01
0.38930	1.01096e-01
0.34100	8.84076e-02
0.28920	7.18021e-02
0.27136	5.26129e-02
0.28114	8.78199e-02
0.25073	5.20465e-02
0.21215	8.14626e-02
0.20206	8.90325e-02
0.17563	8.64710e-02
0.09928	6.52319e-02
0.16124	4.89443e-02
0.13849	6.69880e-02
0.10397	6.32513e-02
0.10772	4.38414e-02
0.10157	4.41697e-02
0.12534	7.46357e-02
0.11963	4.63795e-02
0.14428	6.70199e-02
0.14486	5.41866e-02
0.09754	6.23188e-02
0.11502	5.65137e-02
0.10089	6.69544e-02
0.08247	5.33795e-02
0.09475	5.72620e-02
0.09901	4.98008e-02
0.11977	5.47997e-02
0.10090	4.56984e-02
0.10584	4.71849e-02
0.09453	5.30885e-02
0.11515	4.63623e-02
0.08667	4.22588e-02
0.07243	3.46074e-02
0.07487	4.98593e-02
0.12115	5.13489e-02
0.10566	4.46397e-02
0.09663	4.58211e-02
0.09358	5.30147e-02
0.11852	4.85640e-02
0.09661	5.62508e-02
0.08609	4.75997e-02
0.07832	3.77654e-02
0.11314	5.29209e-02
0.07375	3.22411e-02
0.07336	4.22137e-02
0.07294	4.57588e-02
0.10653	3.95732e-02
0.08699	4.69165e-02
0.07947	3.51148e-02
0.08887	4.64795e-02
0.11542	6.67671e-02
0.08742	3.62243e-02
0.10277	4.17621e-02
0.06519	4.58933e-02
0.12006	7.19236e-02
0.08213	4.82630e-02
0.06384	3.74046e-02
0.08198	3.88172e-02
0.09230	3.53901e-02
0.07054	3.48108e-02
0.12892	3.55223e-02
0.08382	2.79998e-02
0.08996	3.35623e-02
0.08961	4.51916e-02
0.08635	4.11443e-02
0.09048	3.16614e-02
0.07571	3.94020e-02
0.11148	3.62305e-02
