0.96644	8.72429e-03
0.95997	1.39589e-02
0.95000	1.07364e-02
0.93566	1.78752e-02
0.92466	1.81494e-02
0.89606	1.92353e-02
0.88597	2.01907e-02
0.87158	2.91557e-02
0.86959	3.43289e-02
0.84665	2.79040e-02
0.81695	3.28918e-02
0.80864	4.13098e-02
0.76783	5.40901e-02
0.75275	3.85753e-02
0.73884	3.17058e-02
0.72155	3.72755e-02
0.71600	3.56884e-02
0.68059	5.43485e-02
0.68177	4.76465e-02
0.65638	5.16035e-02
0.63736	7.39964e-02
0.61751	7.91678e-02
0.60488	6.20918e-02
0.58537	7.39998e-02
0.56804	8.74325e-02
0.54129	1.06809e-01
0.51462	7.14551e-02
0.45444	7.34411e-02
0.44776	1.05835e-01
0.44891	8.32500e-02
0.41230	1.28908e-01
0.34977	1.42538e-01
0.33954	1.16617e-01
0.31073	1.02151e-01
0.28317	7.29733e-02
0.26047	8.86111e-02
0.22563	1.17502e-01
0.23312	9.49162e-02
0.24586	9.03812e-02
0.18163	6.67021e-02
0.16262	6.46772e-02
0.13094	5.73442e-02
0.10936	5.63052e-02
0.11878	7.31539e-02
0.16674	5.20607e-02
0.09270	6.14693e-02
0.18480	1.01619e-01
0.14432	8.88004e-02
0.11295	5.96783e-02
0.11899	5.25577e-02
0.15387	7.68312e-02
0.09542	3.55630e-02
0.10436	6.37486e-02
0.08355	6.47302e-02
0.10863	4.17269e-02
0.11683	5.58179e-02
0.11308	5.99968e-02
0.09866	3.90378e-02
0.11009	6.58221e-02
0.09389	5.28835e-02
0.10634	6.17931e-02
0.13193	3.37677e-02
0.10344	3.37774e-02
0.07133	3.46626e-02
0.10499	6.54688e-02
0.10184	3.90123e-02
0.08661	4.29896e-02
0.10309	5.53122e-02
0.05708	3.55604e-02
0.10993	5.88166e-02
0.09325	5.28884e-02
0.11851	5.60728e-02
0.10931	7.30479e-02
0.06554	4.61279e-02
0.12797	6.84410e-02
0.08805	5.43885e-02
0.09251	4.16557e-02
0.11012	5.54285e-02
0.06503	3.40872e-02
0.10242	5.83363e-02
0.09580	5.89360e-02
0.05839	3.15278e-02
0.08495	4.32513e-02
0.10694	4.06294e-02
0.08132	3.23066e-02
0.07362	1.55181e-02
0.07084	4.51800e-02
0.10597	4.12911e-02
0.08912	4.64114e-02
0.10550	4.50852e-02
0.10542	5.42216e-02
0.04936	4.00436e-02
0.09323	4.52908e-02
0.10489	3.87543e-02
0.08109	4.48772e-02
0.06963	3.26939e-02
0.08084	3.27279e-02
0.10888	5.85793e-02
0.08811	4.29714e-02
