0.97618	1.03677e-02
0.97606	1.04055e-02
0.97594	1.04413e-02
0.97583	1.04747e-02
0.97572	1.05053e-02
0.97560	1.05328e-02
0.97549	1.05571e-02
0.97538	1.05776e-02
0.97527	1.05940e-02
0.97516	1.06059e-02
0.97505	1.06124e-02
0.97491	1.06149e-02
0.97477	1.06104e-02
0.97464	1.05980e-02
0.97451	1.05766e-02
0.97439	1.05451e-02
0.97427	1.05025e-02
0.97416	1.04474e-02
0.97406	1.03789e-02
0.97395	1.02898e-02
0.97383	1.02045e-02
0.97372	1.01067e-02
0.97362	9.99674e-03
0.97352	9.87562e-03
0.97343	9.74498e-03
0.97334	9.60705e-03
0.97326	9.46448e-03
0.97318	9.32026e-03
0.97310	9.17749e-03
0.97302	9.03918e-03
0.97294	8.90809e-03
0.97286	8.78658e-03
0.97277	8.67656e-03
0.97267	8.57939e-03
0.97257	8.49597e-03
0.97246	8.42674e-03
0.97235	8.37175e-03
0.97222	8.33075e-03
0.97209	8.30325e-03
0.97195	8.28862e-03
0.97180	8.28610e-03
0.97164	8.29488e-03
0.97147	8.31413e-03
0.97129	8.34304e-03
0.97111	8.38080e-03
0.97092	8.42663e-03
0.97072	8.47979e-03
0.97052	8.53958e-03
0.97031	8.60533e-03
0.97009	8.67640e-03
0.96987	8.75217e-03
0.96965	8.83207e-03
0.96942	8.91553e-03
0.96919	9.00201e-03
0.96895	9.09097e-03
0.96872	9.18191e-03
0.96846	9.27395e-03
0.96820	9.36693e-03
0.96793	9.46050e-03
0.96767	9.55428e-03
0.96740	9.64793e-03
0.96714	9.74109e-03
0.96687	9.83343e-03
0.96661	9.92463e-03
0.96634	1.00144e-02
0.96608	1.01025e-02
0.96582	1.01886e-02
0.96556	1.02725e-02
0.96531	1.03540e-02
0.96505	1.04330e-02
0.96480	1.05092e-02
0.96455	1.05826e-02
0.96430	1.06531e-02
0.96406	1.07206e-02
0.96382	1.07852e-02
0.96358	1.08467e-02
0.96335	1.09053e-02
0.96312	1.09610e-02
0.96289	1.10139e-02
0.96267	1.10642e-02
0.96245	1.11119e-02
0.96223	1.11573e-02
0.96202	1.12005e-02
0.96182	1.12419e-02
0.96162	1.12816e-02
0.96142	1.13198e-02
0.96122	1.13521e-02
0.96102	1.13834e-02
0.96082	1.14339e-02
0.96062	1.14849e-02
0.96042	1.15365e-02
0.96023	1.15888e-02
0.96004	1.16419e-02
0.95985	1.16959e-02
0.95966	1.17508e-02
0.95948	1.18066e-02
0.95929	1.18635e-02
0.95912	1.19215e-02
0.95894	1.19806e-02
0.95876	1.20459e-02
0.95854	1.21196e-02
0.95833	1.21931e-02
0.95812	1.22664e-02
0.95791	1.23392e-02
0.95771	1.24115e-02
0.95751	1.24833e-02
0.95731	1.25548e-02
0.95712	1.26257e-02
0.95693	1.26962e-02
0.95674	1.27662e-02
0.95652	1.28707e-02
0.95625	1.30026e-02
0.95598	1.31397e-02
0.95571	1.32816e-02
0.95544	1.34279e-02
0.95516	1.35785e-02
0.95488	1.37333e-02
0.95461	1.38922e-02
0.95433	1.40553e-02
0.95403	1.42096e-02
0.95373	1.43675e-02
0.95343	1.45294e-02
0.95312	1.46955e-02
0.95281	1.48660e-02
0.95250	1.50462e-02
0.95218	1.52307e-02
0.95186	1.54195e-02
0.95154	1.56127e-02
0.95121	1.58101e-02
0.95089	1.60119e-02
0.95056	1.62179e-02
0.95023	1.64280e-02
0.94991	1.66423e-02
0.94958	1.68603e-02
0.94925	1.70821e-02
0.94892	1.73074e-02
0.94857	1.75432e-02
0.94822	1.77813e-02
0.94787	1.80213e-02
0.94752	1.82628e-02
0.94717	1.85055e-02
0.94683	1.87488e-02
0.94648	1.89926e-02
0.94614	1.92364e-02
0.94580	1.94798e-02
0.94547	1.97223e-02
0.94513	1.99635e-02
0.94481	2.02030e-02
0.94448	2.04401e-02
0.94415	2.06609e-02
0.94382	2.08786e-02
0.94349	2.11004e-02
0.94315	2.13182e-02
0.94283	2.15313e-02
0.94250	2.17389e-02
0.94218	2.19405e-02
0.94186	2.21353e-02
0.94155	2.23227e-02
0.94124	2.25020e-02
0.94094	2.26727e-02
0.94065	2.28340e-02
0.94036	2.29854e-02
0.94007	2.31263e-02
0.93980	2.32560e-02
0.93953	2.33740e-02
0.93926	2.34797e-02
0.93901	2.35727e-02
0.93876	2.36524e-02
0.93852	2.37183e-02
0.93828	2.37699e-02
0.93806	2.38070e-02
0.93784	2.38290e-02
0.93764	2.38356e-02
0.93744	2.38264e-02
0.93724	2.38128e-02
0.93705	2.37825e-02
0.93686	2.37354e-02
0.93669	2.36714e-02
0.93653	2.35904e-02
0.93638	2.34925e-02
0.93624	2.33776e-02
0.93610	2.32447e-02
0.93597	2.30948e-02
0.93585	2.29282e-02
0.93574	2.27448e-02
0.93564	2.25450e-02
0.93555	2.23289e-02
0.93546	2.21008e-02
0.93538	2.18568e-02
0.93531	2.15974e-02
0.93525	2.13228e-02
0.93521	2.10336e-02
0.93516	2.07281e-02
0.93512	2.04091e-02
0.93509	2.00772e-02
0.93508	1.97330e-02
0.93508	1.93773e-02
0.93508	1.90110e-02
0.93510	1.86347e-02
0.93513	1.82496e-02
0.93510	1.78348e-02
0.93507	1.74116e-02
0.93505	1.69814e-02
0.93503	1.65455e-02
0.93502	1.61053e-02
0.93501	1.56623e-02
0.93501	1.52181e-02
0.93501	1.47743e-02
0.93502	1.43327e-02
0.93503	1.38952e-02
0.93503	1.34987e-02
0.93501	1.31142e-02
0.93499	1.27422e-02
0.93498	1.23846e-02
0.93496	1.20437e-02
0.93495	1.17214e-02
0.93493	1.14198e-02
0.93492	1.11410e-02
0.93490	1.08868e-02
0.93488	1.06599e-02
0.93486	1.04610e-02
0.93484	1.02914e-02
0.93481	1.01518e-02
0.93479	1.00429e-02
0.93476	9.96484e-03
0.93474	9.91720e-03
0.93471	9.89930e-03
0.93468	9.91003e-03
0.93464	9.94789e-03
0.93461	1.00111e-02
0.93457	1.00976e-02
0.93453	1.02053e-02
0.93448	1.03318e-02
0.93444	1.04748e-02
0.93439	1.06320e-02
0.93434	1.08011e-02
0.93424	1.10279e-02
0.93413	1.12638e-02
0.93401	1.15065e-02
0.93390	1.17538e-02
0.93378	1.20040e-02
0.93366	1.22554e-02
0.93354	1.25065e-02
0.93338	1.27663e-02
0.93322	1.30236e-02
0.93306	1.32773e-02
0.93289	1.35267e-02
0.93272	1.37710e-02
0.93254	1.40096e-02
0.93236	1.42349e-02
0.93217	1.44535e-02
0.93198	1.46651e-02
0.93179	1.48692e-02
0.93160	1.50659e-02
0.93141	1.52550e-02
0.93121	1.54365e-02
0.93100	1.56258e-02
0.93079	1.58086e-02
0.93058	1.59847e-02
0.93037	1.61546e-02
0.93016	1.63183e-02
0.92995	1.64762e-02
0.92970	1.66004e-02
0.92944	1.67179e-02
0.92918	1.68254e-02
0.92892	1.69290e-02
0.92866	1.70290e-02
0.92841	1.71261e-02
0.92815	1.72207e-02
0.92790	1.73134e-02
0.92765	1.74047e-02
0.92741	1.74952e-02
0.92717	1.75853e-02
0.92693	1.76756e-02
0.92669	1.77665e-02
0.92646	1.78586e-02
0.92623	1.79522e-02
0.92601	1.80478e-02
0.92580	1.81458e-02
0.92559	1.82464e-02
0.92535	1.83745e-02
0.92513	1.85066e-02
0.92490	1.86426e-02
0.92469	1.87824e-02
0.92447	1.89260e-02
0.92426	1.90733e-02
0.92406	1.92222e-02
0.92385	1.93744e-02
0.92366	1.95297e-02
0.92347	1.96877e-02
0.92326	1.98075e-02
0.92306	1.99298e-02
0.92286	2.00544e-02
0.92268	2.01812e-02
0.92250	2.03098e-02
0.92233	2.04398e-02
0.92216	2.05709e-02
0.92199	2.06983e-02
0.92183	2.08251e-02
0.92167	2.09511e-02
0.92152	2.10757e-02
0.92138	2.11985e-02
0.92124	2.13190e-02
0.92111	2.14369e-02
0.92099	2.15517e-02
0.92087	2.16630e-02
0.92076	2.17705e-02
0.92065	2.18799e-02
0.92053	2.19830e-02
0.92043	2.20813e-02
0.92031	2.21917e-02
0.92017	2.23157e-02
0.92004	2.24331e-02
0.91991	2.25434e-02
0.91978	2.26463e-02
0.91966	2.27417e-02
0.91954	2.28294e-02
0.91943	2.29095e-02
0.91932	2.29819e-02
0.91922	2.30467e-02
0.91912	2.31042e-02
0.91903	2.31543e-02
0.91894	2.31974e-02
0.91885	2.32336e-02
0.91877	2.32632e-02
0.91864	2.32643e-02
0.91852	2.32595e-02
0.91839	2.32495e-02
0.91827	2.32346e-02
0.91815	2.32153e-02
0.91803	2.31921e-02
0.91791	2.31656e-02
0.91779	2.31363e-02
0.91767	2.31048e-02
0.91755	2.30717e-02
0.91743	2.30374e-02
0.91729	2.30126e-02
0.91715	2.29880e-02
0.91700	2.29641e-02
0.91686	2.29413e-02
0.91670	2.29286e-02
0.91654	2.29187e-02
0.91638	2.29118e-02
0.91621	2.29082e-02
0.91604	2.29081e-02
0.91586	2.29116e-02
0.91568	2.29189e-02
0.91549	2.29334e-02
0.91529	2.29342e-02
0.91508	2.29385e-02
0.91486	2.29465e-02
0.91464	2.29582e-02
0.91442	2.29735e-02
0.91419	2.29920e-02
0.91396	2.30134e-02
0.91372	2.30374e-02
0.91347	2.30634e-02
0.91322	2.30909e-02
0.91295	2.31219e-02
0.91269	2.31530e-02
0.91241	2.31836e-02
0.91213	2.32131e-02
0.91184	2.32407e-02
0.91155	2.32658e-02
0.91126	2.32877e-02
0.91096	2.33057e-02
0.91065	2.33193e-02
0.91034	2.33276e-02
0.91002	2.33303e-02
0.90970	2.33265e-02
0.90937	2.33157e-02
0.90904	2.32975e-02
0.90870	2.32712e-02
0.90836	2.32365e-02
0.90802	2.31928e-02
0.90767	2.31399e-02
0.90731	2.30773e-02
0.90696	2.30049e-02
0.90658	2.29129e-02
0.90620	2.28104e-02
0.90580	2.27298e-02
0.90539	2.26389e-02
0.90498	2.25374e-02
0.90455	2.24311e-02
0.90412	2.23142e-02
0.90369	2.21867e-02
0.90325	2.20487e-02
0.90282	2.19006e-02
0.90238	2.17428e-02
0.90193	2.15756e-02
0.90146	2.14128e-02
0.90098	2.12435e-02
0.90050	2.10683e-02
0.90002	2.08881e-02
0.89952	2.07153e-02
0.89903	2.05388e-02
0.89854	2.03597e-02
0.89804	2.01791e-02
0.89755	1.99984e-02
0.89705	1.98188e-02
0.89656	1.96420e-02
0.89607	1.94694e-02
0.89557	1.93025e-02
0.89508	1.91430e-02
0.89460	1.89924e-02
0.89411	1.88526e-02
0.89363	1.87251e-02
0.89315	1.86115e-02
0.89267	1.85069e-02
0.89218	1.84192e-02
0.89169	1.83583e-02
0.89120	1.83186e-02
0.89072	1.83015e-02
0.89024	1.83080e-02
0.88977	1.83388e-02
0.88930	1.83948e-02
0.88884	1.84764e-02
0.88839	1.85840e-02
0.88794	1.87177e-02
0.88750	1.88775e-02
0.88706	1.90601e-02
0.88663	1.92681e-02
0.88621	1.95009e-02
0.88578	1.97713e-02
0.88535	2.00640e-02
0.88490	2.03681e-02
0.88447	2.06882e-02
0.88404	2.10232e-02
0.88362	2.13721e-02
0.88321	2.17338e-02
0.88282	2.21072e-02
0.88243	2.24911e-02
0.88205	2.28845e-02
0.88168	2.32862e-02
0.88132	2.36950e-02
0.88097	2.41100e-02
0.88063	2.45300e-02
0.88030	2.49540e-02
0.87998	2.53809e-02
0.87968	2.58099e-02
0.87938	2.62400e-02
0.87910	2.66703e-02
0.87882	2.70754e-02
0.87854	2.74800e-02
0.87828	2.78832e-02
