0.99391	1.35068e-03
0.99382	1.34964e-03
0.99372	1.35252e-03
0.99361	1.35984e-03
0.99348	1.37211e-03
0.99335	1.38986e-03
0.99321	1.41356e-03
0.99307	1.44363e-03
0.99291	1.48042e-03
0.99274	1.52423e-03
0.99256	1.57529e-03
0.99236	1.61970e-03
0.99215	1.67107e-03
0.99193	1.72945e-03
0.99170	1.79473e-03
0.99146	1.86668e-03
0.99121	1.94503e-03
0.99096	2.02947e-03
0.99069	2.11965e-03
0.99042	2.21518e-03
0.99014	2.31567e-03
0.98984	2.42071e-03
0.98955	2.52988e-03
0.98924	2.64276e-03
0.98893	2.75893e-03
0.98861	2.87795e-03
0.98828	2.99941e-03
0.98795	3.12288e-03
0.98762	3.24794e-03
0.98728	3.37419e-03
0.98693	3.50120e-03
0.98659	3.62857e-03
0.98624	3.75591e-03
0.98588	3.88282e-03
0.98553	4.00890e-03
0.98518	4.13380e-03
0.98482	4.25712e-03
0.98447	4.37851e-03
0.98411	4.49761e-03
0.98376	4.61409e-03
0.98341	4.72760e-03
0.98306	4.83782e-03
0.98271	4.94445e-03
0.98237	5.04719e-03
0.98203	5.14575e-03
0.98170	5.23988e-03
0.98137	5.32930e-03
0.98105	5.41380e-03
0.98074	5.49316e-03
0.98043	5.56716e-03
0.98013	5.63564e-03
0.97983	5.69844e-03
0.97955	5.75541e-03
0.97927	5.80645e-03
0.97901	5.85145e-03
0.97875	5.89036e-03
0.97850	5.92312e-03
0.97827	5.94972e-03
0.97804	5.97018e-03
0.97783	5.98452e-03
0.97762	5.99283e-03
0.97743	5.99520e-03
0.97725	5.99176e-03
0.97709	5.98267e-03
0.97693	5.96813e-03
0.97679	5.94839e-03
0.97666	5.92369e-03
0.97655	5.89435e-03
0.97644	5.86072e-03
0.97635	5.82318e-03
0.97627	5.79126e-03
0.97618	5.75826e-03
0.97611	5.72228e-03
0.97605	5.68379e-03
0.97599	5.64929e-03
0.97595	5.61246e-03
0.97592	5.57378e-03
0.97590	5.53381e-03
0.97588	5.49669e-03
0.97588	5.45938e-03
0.97588	5.42246e-03
0.97590	5.38651e-03
0.97592	5.35510e-03
0.97595	5.32544e-03
0.97599	5.29803e-03
0.97604	5.27337e-03
0.97610	5.25191e-03
0.97616	5.23893e-03
0.97623	5.22959e-03
0.97630	5.22426e-03
0.97639	5.22329e-03
0.97648	5.22697e-03
0.97658	5.23551e-03
0.97668	5.24908e-03
0.97679	5.26774e-03
0.97691	5.29152e-03
0.97703	5.32037e-03
0.97715	5.35419e-03
0.97728	5.39281e-03
0.97741	5.43602e-03
0.97754	5.47295e-03
0.97767	5.51551e-03
0.97780	5.56304e-03
0.97793	5.61488e-03
0.97807	5.67041e-03
0.97821	5.72907e-03
0.97834	5.79034e-03
0.97848	5.85371e-03
0.97861	5.91875e-03
0.97875	5.98500e-03
0.97888	6.05206e-03
0.97899	6.14610e-03
0.97910	6.24013e-03
0.97919	6.33765e-03
0.97929	6.43454e-03
0.97937	6.53039e-03
0.97946	6.62485e-03
0.97954	6.71764e-03
0.97961	6.81012e-03
0.97968	6.90090e-03
0.97974	6.98987e-03
0.97979	7.07692e-03
0.97984	7.16576e-03
0.97987	7.25251e-03
0.97990	7.33715e-03
0.97993	7.41975e-03
0.97994	7.50036e-03
0.97995	7.57907e-03
0.97995	7.65596e-03
0.97994	7.73112e-03
0.97992	7.80468e-03
0.97989	7.87674e-03
