0.98797	3.20998e-03
0.98788	3.21485e-03
0.98779	3.22203e-03
0.98769	3.23177e-03
0.98758	3.24431e-03
0.98747	3.25985e-03
0.98736	3.27857e-03
0.98724	3.30062e-03
0.98711	3.32617e-03
0.98697	3.35536e-03
0.98683	3.38833e-03
0.98667	3.42130e-03
0.98650	3.45728e-03
0.98632	3.49647e-03
0.98613	3.53907e-03
0.98593	3.58526e-03
0.98573	3.63520e-03
0.98551	3.68907e-03
0.98529	3.74701e-03
0.98507	3.80918e-03
0.98483	3.87570e-03
0.98459	3.94665e-03
0.98433	4.02212e-03
0.98408	4.10213e-03
0.98381	4.18670e-03
0.98354	4.27580e-03
0.98327	4.36935e-03
0.98298	4.46727e-03
0.98270	4.56940e-03
0.98240	4.67558e-03
0.98211	4.78561e-03
0.98181	4.89924e-03
0.98150	5.01621e-03
0.98119	5.13622e-03
0.98088	5.25896e-03
0.98057	5.38409e-03
0.98025	5.51124e-03
0.97994	5.64006e-03
0.97962	5.77015e-03
0.97930	5.90112e-03
0.97898	6.03257e-03
0.97866	6.16407e-03
0.97835	6.29523e-03
0.97803	6.42562e-03
0.97771	6.55484e-03
0.97740	6.68247e-03
0.97709	6.80811e-03
0.97678	6.93135e-03
0.97648	7.05179e-03
0.97618	7.16907e-03
0.97588	7.28279e-03
0.97559	7.39259e-03
0.97530	7.49813e-03
0.97502	7.59907e-03
0.97475	7.69508e-03
0.97448	7.78585e-03
0.97421	7.87110e-03
0.97396	7.95054e-03
0.97371	8.02394e-03
0.97347	8.09105e-03
0.97324	8.15165e-03
0.97301	8.20556e-03
0.97279	8.25260e-03
0.97259	8.29261e-03
0.97239	8.32549e-03
0.97220	8.35111e-03
0.97202	8.36940e-03
0.97185	8.38030e-03
0.97169	8.38380e-03
0.97153	8.37987e-03
0.97139	8.36854e-03
0.97126	8.34986e-03
0.97113	8.32791e-03
0.97100	8.29831e-03
0.97089	8.26116e-03
0.97079	8.21659e-03
0.97068	8.18545e-03
0.97058	8.14618e-03
0.97049	8.09878e-03
0.97041	8.04534e-03
0.97034	7.98407e-03
0.97028	7.91528e-03
0.97022	7.83932e-03
0.97018	7.75655e-03
0.97014	7.68155e-03
0.97011	7.60002e-03
0.97009	7.51229e-03
0.97006	7.42250e-03
0.97005	7.32770e-03
0.97004	7.22825e-03
0.97004	7.12454e-03
0.97004	7.01699e-03
0.97005	6.90604e-03
0.97007	6.79212e-03
0.97010	6.67568e-03
0.97013	6.55716e-03
0.97017	6.43701e-03
0.97021	6.31567e-03
0.97024	6.20107e-03
0.97028	6.08708e-03
0.97028	5.95203e-03
0.97028	5.81727e-03
0.97029	5.68333e-03
0.97030	5.55064e-03
0.97031	5.41957e-03
0.97033	5.29056e-03
0.97034	5.16406e-03
0.97036	5.04054e-03
0.97037	4.92054e-03
0.97039	4.80458e-03
0.97040	4.69325e-03
0.97040	4.59702e-03
0.97040	4.50672e-03
0.97040	4.42284e-03
0.97039	4.34583e-03
0.97038	4.27616e-03
0.97037	4.21421e-03
0.97035	4.16032e-03
0.97033	4.11474e-03
0.97030	4.07761e-03
0.97027	4.04901e-03
0.97024	4.02889e-03
0.97018	4.00647e-03
0.97012	3.99304e-03
0.97006	3.99542e-03
0.96998	4.00663e-03
0.96990	4.02635e-03
0.96982	4.05415e-03
0.96972	4.08947e-03
0.96962	4.13169e-03
0.96952	4.18013e-03
0.96941	4.23410e-03
0.96929	4.29288e-03
0.96916	4.35579e-03
0.96901	4.42969e-03
0.96886	4.50705e-03
0.96870	4.58741e-03
0.96853	4.67041e-03
0.96835	4.75576e-03
0.96817	4.84323e-03
0.96797	4.93264e-03
0.96777	5.02387e-03
0.96757	5.11685e-03
0.96733	5.19157e-03
0.96707	5.24076e-03
0.96681	5.28831e-03
0.96653	5.33544e-03
0.96625	5.38309e-03
0.96595	5.43204e-03
0.96565	5.48301e-03
0.96534	5.53671e-03
0.96503	5.59383e-03
0.96470	5.65502e-03
0.96437	5.72095e-03
