0.94831	1.40975e-02
0.93459	1.72571e-02
0.91355	1.98873e-02
0.89235	1.95966e-02
0.88835	1.65788e-02
0.87748	2.45438e-02
0.85404	3.22989e-02
0.83033	2.63333e-02
0.81201	2.73007e-02
0.78622	2.96069e-02
0.78870	2.79218e-02
0.76983	3.38593e-02
0.74241	2.02851e-02
0.69247	3.13046e-02
0.69386	3.25554e-02
0.67794	4.43115e-02
0.64185	2.78306e-02
0.64019	4.28461e-02
0.63629	3.82172e-02
0.59641	3.76865e-02
0.55118	3.73744e-02
0.52579	8.15599e-02
0.49567	5.64588e-02
0.50297	7.82859e-02
0.45609	5.91220e-02
0.41025	8.49149e-02
0.36753	8.23696e-02
0.33274	8.13552e-02
0.34118	1.15215e-01
0.34372	8.00183e-02
0.31091	9.05906e-02
0.25856	9.70883e-02
0.19888	1.13133e-01
0.22242	1.12606e-01
0.24049	1.23735e-01
0.21929	8.79007e-02
0.13312	8.13251e-02
0.18467	9.88228e-02
0.15518	7.95930e-02
0.13576	6.40814e-02
0.13340	4.04043e-02
0.08445	3.09871e-02
0.15915	9.38406e-02
0.15624	7.77768e-02
0.16512	5.62141e-02
0.14448	8.13929e-02
0.11512	6.44783e-02
0.09881	4.40914e-02
0.09644	4.06109e-02
0.10203	5.52969e-02
0.08198	2.49383e-02
0.09990	3.00709e-02
0.11791	5.19349e-02
0.10904	2.71954e-02
0.12401	7.09489e-02
0.11103	3.26949e-02
0.11795	5.84335e-02
0.10301	6.60831e-02
0.09475	5.83520e-02
0.11737	6.96408e-02
0.12567	6.21943e-02
0.08835	4.98544e-02
0.07090	4.66252e-02
0.06772	2.91529e-02
0.07809	2.92446e-02
0.09370	5.35595e-02
0.08232	5.85990e-02
0.09654	4.47442e-02
0.10758	4.01710e-02
0.09479	5.78974e-02
0.06727	3.35715e-02
0.09361	2.37313e-02
0.11171	5.42707e-02
0.08659	4.49836e-02
0.10741	3.99318e-02
0.09997	3.19923e-02
0.10912	4.76001e-02
0.08743	5.85543e-02
0.09630	3.74869e-02
0.07933	4.57439e-02
0.05814	1.76913e-02
0.06734	2.74443e-02
0.08149	4.28114e-02
0.06722	5.97021e-02
0.09166	5.53068e-02
0.09192	3.66146e-02
0.09488	4.11200e-02
0.10661	2.69110e-02
0.10111	4.70892e-02
0.10289	5.62627e-02
0.10036	3.19240e-02
0.09640	6.50761e-02
0.08332	4.95296e-02
0.10237	4.21569e-02
0.08198	3.34329e-02
0.07749	3.42250e-02
0.08597	4.88054e-02
0.07694	5.00444e-02
0.09626	3.16033e-02
