0.10878	7.27994e-02
0.10800	7.20384e-02
0.10730	7.12917e-02
0.10667	7.05674e-02
0.10612	6.98759e-02
0.10564	6.92293e-02
0.10523	6.86400e-02
0.10488	6.81198e-02
0.10459	6.76783e-02
0.10436	6.73088e-02
0.10471	6.62277e-02
0.10559	6.44353e-02
0.10655	6.26557e-02
0.10755	6.09067e-02
0.10861	5.91922e-02
0.10972	5.75136e-02
0.11087	5.58710e-02
0.11205	5.42638e-02
0.11328	5.26911e-02
0.11453	5.11522e-02
0.11582	4.96469e-02
0.11712	4.81756e-02
0.11843	4.67399e-02
0.11976	4.53425e-02
0.12108	4.39874e-02
0.12239	4.26792e-02
0.12369	4.14238e-02
0.12496	4.02276e-02
0.12620	3.90978e-02
0.12740	3.80417e-02
0.12856	3.70673e-02
0.12966	3.61827e-02
0.13071	3.53966e-02
0.13169	3.47175e-02
0.13259	3.41544e-02
0.13343	3.37160e-02
0.13418	3.34109e-02
0.13486	3.32472e-02
0.13544	3.32323e-02
0.13594	3.33722e-02
0.13634	3.36716e-02
0.13665	3.41332e-02
0.13686	3.47583e-02
0.13697	3.55456e-02
0.13699	3.64926e-02
0.13691	3.75947e-02
0.13672	3.88460e-02
0.13644	4.02394e-02
0.13606	4.17669e-02
0.13558	4.34199e-02
0.13500	4.51893e-02
0.13432	4.70658e-02
0.13356	4.90400e-02
0.13270	5.11023e-02
0.13174	5.32431e-02
0.13071	5.54532e-02
0.12958	5.77231e-02
0.12838	6.00435e-02
0.12709	6.24049e-02
0.12573	6.47980e-02
0.12430	6.72129e-02
0.12280	6.96386e-02
0.12124	7.20619e-02
0.11964	7.44626e-02
0.11802	7.67885e-02
0.11683	7.83989e-02
0.11680	7.82831e-02
0.11706	7.77450e-02
0.11753	7.69004e-02
0.11811	7.59108e-02
0.11870	7.48939e-02
0.11928	7.39016e-02
0.11983	7.29553e-02
0.12035	7.20628e-02
0.12084	7.12241e-02
0.12130	7.04332e-02
0.12174	6.96793e-02
0.12217	6.89486e-02
0.12258	6.82289e-02
0.12299	6.75152e-02
0.12338	6.68129e-02
0.12375	6.61340e-02
0.12409	6.54923e-02
0.12440	6.48999e-02
0.12467	6.43659e-02
0.12488	6.38969e-02
0.12505	6.34975e-02
0.12517	6.31708e-02
0.12523	6.29182e-02
0.12524	6.27403e-02
0.12519	6.26361e-02
0.12509	6.26039e-02
0.12493	6.26406e-02
0.12471	6.27425e-02
0.12444	6.29046e-02
0.12411	6.31213e-02
0.12372	6.33863e-02
0.12328	6.36928e-02
0.12279	6.40336e-02
0.12225	6.44009e-02
0.12150	6.47122e-02
0.12071	6.50341e-02
0.11986	6.53591e-02
0.11897	6.56800e-02
0.11803	6.59898e-02
0.11705	6.62816e-02
0.11603	6.65492e-02
0.11497	6.67865e-02
0.11387	6.69880e-02
0.11274	6.71487e-02
0.11158	6.72642e-02
0.11039	6.73307e-02
0.10918	6.73450e-02
0.10795	6.73045e-02
0.10670	6.72074e-02
0.10544	6.70526e-02
0.10417	6.68396e-02
0.10289	6.65686e-02
0.10161	6.62406e-02
0.10034	6.58569e-02
0.09907	6.54198e-02
0.09782	6.49319e-02
0.09658	6.43960e-02
0.09537	6.38157e-02
0.09420	6.31943e-02
0.09306	6.25350e-02
0.09196	6.18405e-02
0.09092	6.11124e-02
0.08995	6.03504e-02
0.08905	5.95525e-02
0.08825	5.87138e-02
0.08754	5.78271e-02
0.08696	5.68839e-02
0.08650	5.58767e-02
0.08617	5.48035e-02
0.08598	5.36717e-02
0.08592	5.24989e-02
0.08597	5.13103e-02
0.08611	5.01340e-02
0.08633	4.89976e-02
0.08662	4.79263e-02
0.08696	4.69416e-02
0.08734	4.60616e-02
0.08775	4.53000e-02
0.08819	4.46665e-02
0.08866	4.41666e-02
0.08913	4.38016e-02
0.08961	4.35688e-02
0.09010	4.34618e-02
0.09060	4.34707e-02
0.09109	4.35835e-02
0.09157	4.37860e-02
0.09205	4.40628e-02
0.09253	4.43985e-02
0.09299	4.47778e-02
0.09345	4.51863e-02
0.09389	4.56109e-02
0.09431	4.60402e-02
0.09472	4.64647e-02
0.09510	4.68765e-02
0.09546	4.72695e-02
0.09580	4.76393e-02
0.09610	4.79828e-02
0.09638	4.82979e-02
0.09662	4.85837e-02
0.09682	4.88400e-02
0.09699	4.90669e-02
0.09712	4.92654e-02
0.09722	4.94363e-02
0.09727	4.95810e-02
0.09729	4.97006e-02
0.09727	4.97963e-02
0.09722	4.98689e-02
0.09713	4.99189e-02
0.09700	4.99462e-02
0.09685	4.99496e-02
0.09667	4.99270e-02
0.09647	4.98744e-02
0.09625	4.97858e-02
0.09602	4.96528e-02
0.09579	4.94645e-02
0.09556	4.92098e-02
0.09534	4.88797e-02
0.09513	4.84716e-02
0.09492	4.79904e-02
0.09472	4.74468e-02
0.09452	4.68542e-02
0.09430	4.62256e-02
0.09408	4.55731e-02
0.09383	4.49071e-02
0.09356	4.42371e-02
0.09326	4.35716e-02
0.09293	4.29191e-02
0.09258	4.22877e-02
0.09219	4.16858e-02
0.09177	4.11218e-02
0.09132	4.06045e-02
0.09084	4.01430e-02
0.09033	3.97462e-02
0.08978	3.94233e-02
0.08915	3.92189e-02
0.08849	3.91122e-02
0.08780	3.91101e-02
0.08709	3.92185e-02
0.08636	3.94420e-02
0.08561	3.97838e-02
0.08484	4.02454e-02
0.08406	4.08266e-02
0.08327	4.15251e-02
0.08247	4.23365e-02
0.08167	4.32540e-02
0.08087	4.42676e-02
0.08009	4.53647e-02
0.07933	4.65285e-02
0.07861	4.77375e-02
0.07794	4.89633e-02
0.07736	5.01658e-02
0.07691	5.12857e-02
0.07664	5.22421e-02
0.07662	5.29611e-02
0.07686	5.34441e-02
0.07728	5.37691e-02
