0.92488	2.20844e-02
0.92421	1.31887e-02
0.91315	1.98656e-02
0.88692	2.47730e-02
0.86439	2.45923e-02
0.85607	1.70321e-02
0.83071	2.52961e-02
0.82319	3.16655e-02
0.78235	3.55760e-02
0.78481	3.78706e-02
0.73341	2.86654e-02
0.72286	3.17936e-02
0.70265	4.27522e-02
0.69277	3.72712e-02
0.67780	4.27190e-02
0.61924	6.54929e-02
0.62448	5.33887e-02
0.58691	5.52415e-02
0.54485	6.19567e-02
0.52637	8.15144e-02
0.51776	6.30841e-02
0.48725	8.87529e-02
0.44313	7.78056e-02
0.44733	7.42111e-02
0.37873	8.52241e-02
0.33375	1.13255e-01
0.30800	9.96024e-02
0.26945	1.02517e-01
0.30838	9.98384e-02
0.28366	8.33774e-02
0.24226	1.05364e-01
0.26444	1.10361e-01
0.24119	1.02530e-01
0.20997	6.59238e-02
0.18540	4.95560e-02
0.21550	6.70817e-02
0.20746	1.16240e-01
0.17355	8.50495e-02
0.18513	1.03998e-01
0.15478	8.49742e-02
0.10689	5.40059e-02
0.10906	6.54998e-02
0.15677	6.06352e-02
0.14290	6.66109e-02
0.13660	6.52341e-02
0.11298	7.35403e-02
0.10187	7.50155e-02
0.08685	4.86774e-02
0.11085	5.69384e-02
0.10479	6.29430e-02
0.10673	6.66736e-02
0.08529	4.73189e-02
0.10374	6.80058e-02
0.09816	7.63049e-02
0.08596	5.34866e-02
0.09011	6.00780e-02
0.11529	4.64536e-02
0.08690	3.79128e-02
0.06805	3.35693e-02
0.11861	4.97811e-02
0.13058	5.66079e-02
0.09204	5.33807e-02
0.11814	6.16199e-02
0.11339	4.24252e-02
0.07511	4.38352e-02
0.08541	2.91682e-02
0.09733	4.27683e-02
0.11121	5.08908e-02
0.08386	4.26694e-02
0.10877	6.12689e-02
0.09821	5.09769e-02
0.07825	6.81941e-02
0.07414	3.40872e-02
0.09889	5.24551e-02
0.08358	5.23737e-02
0.09084	4.71543e-02
0.06229	3.84886e-02
0.10360	6.38535e-02
0.09983	1.57568e-02
0.06482	3.77985e-02
0.05830	3.21702e-02
0.05645	2.91984e-02
0.09874	4.13857e-02
0.08782	4.54953e-02
0.06559	4.29038e-02
0.14076	4.86043e-02
0.05985	2.42568e-02
0.09640	3.01931e-02
0.07726	3.99843e-02
0.10505	3.49370e-02
0.09012	3.84209e-02
0.09986	5.21858e-02
0.09179	4.08016e-02
0.07978	4.15697e-02
0.10378	3.78690e-02
0.10943	5.70656e-02
0.08314	4.04238e-02
0.08114	3.40206e-02
0.11299	4.23948e-02
