0.99222	1.60415e-03
0.97788	8.63733e-03
0.97236	1.04794e-02
0.95578	1.36920e-02
0.94177	1.33289e-02
0.93188	1.15631e-02
0.91396	1.68234e-02
0.90032	1.75777e-02
0.88979	2.71060e-02
0.87291	1.91110e-02
0.87024	2.02231e-02
0.85002	3.04837e-02
0.83973	1.93279e-02
0.81723	1.97783e-02
0.80777	3.46260e-02
0.78827	2.98966e-02
0.77208	3.37584e-02
0.75903	2.51091e-02
0.73727	2.80123e-02
0.74695	3.15614e-02
0.73691	3.68886e-02
0.69303	4.27314e-02
0.68628	2.33547e-02
0.66999	5.17110e-02
0.64172	4.11349e-02
0.62794	4.10448e-02
0.60138	4.42411e-02
0.61118	5.31455e-02
0.51962	4.20227e-02
0.55259	3.63303e-02
0.46336	7.05263e-02
0.41427	1.07589e-01
0.41359	6.00629e-02
0.38096	6.54835e-02
0.34919	9.50978e-02
0.32624	1.36309e-01
0.26051	9.25493e-02
0.29029	1.29350e-01
0.25689	1.05255e-01
0.20835	8.12336e-02
0.18052	1.21603e-01
0.18747	6.29207e-02
0.16472	5.26996e-02
0.16252	4.95697e-02
0.20507	9.76951e-02
0.10257	5.82370e-02
0.13128	5.48166e-02
0.12738	7.46727e-02
0.15564	7.54907e-02
0.11658	3.94062e-02
0.10194	4.77002e-02
0.11392	7.05181e-02
0.11585	5.59847e-02
0.08042	3.36693e-02
0.08739	4.60683e-02
0.10955	4.64254e-02
0.12163	6.11603e-02
0.11291	5.62931e-02
0.09593	5.06177e-02
0.10645	7.78756e-02
0.08206	4.13839e-02
0.09491	6.24344e-02
0.08983	4.86544e-02
0.09479	5.17574e-02
0.11649	6.94034e-02
0.08107	3.56647e-02
0.08148	4.70181e-02
0.12273	4.94679e-02
0.10210	4.08125e-02
0.08598	5.21718e-02
0.09901	3.53190e-02
0.10986	3.71295e-02
0.09290	4.22283e-02
0.11316	3.69671e-02
0.08459	3.09837e-02
0.08752	3.78322e-02
0.08901	5.06195e-02
0.08126	3.23076e-02
0.05761	2.73783e-02
0.09133	3.64928e-02
0.08878	3.32019e-02
0.11433	5.80623e-02
0.10841	3.83432e-02
0.07905	3.57430e-02
0.10026	3.41110e-02
0.05892	2.80122e-02
0.11296	4.40186e-02
0.07979	3.43774e-02
0.08170	5.95246e-02
0.09862	4.41993e-02
0.07358	6.08476e-02
0.07232	4.06584e-02
0.06822	3.18156e-02
0.08983	4.82562e-02
0.08672	4.85114e-02
0.10327	4.91500e-02
0.08404	6.67690e-02
0.08874	2.23626e-02
0.08902	4.97074e-02
