0.70044	1.71626e-01
0.83397	2.31487e-02
0.81537	3.08320e-02
0.79142	3.47732e-02
0.76106	3.61431e-02
0.72619	5.84598e-02
0.68056	7.20847e-02
0.64184	1.10592e-01
0.63223	8.22246e-02
0.55672	1.19257e-01
0.53954	1.21061e-01
0.50940	1.10675e-01
0.51432	1.52131e-01
0.46009	1.34905e-01
0.44001	1.20619e-01
0.41605	1.46740e-01
0.37018	1.38997e-01
0.40903	1.10797e-01
0.36484	1.15907e-01
0.30979	1.09362e-01
0.31081	1.11779e-01
0.23654	9.80839e-02
0.20043	9.34289e-02
0.24301	9.59962e-02
0.25219	6.90183e-02
0.21781	9.06243e-02
0.21052	7.27981e-02
0.14415	7.57221e-02
0.17036	7.49473e-02
0.14273	5.76395e-02
0.16748	7.59020e-02
0.14614	7.11243e-02
0.16597	8.71272e-02
0.19702	1.03085e-01
0.12730	7.05291e-02
0.18472	8.95658e-02
0.12798	4.51396e-02
0.14636	4.45744e-02
0.12856	5.95240e-02
0.09232	4.86200e-02
0.13555	6.58036e-02
0.12362	5.72014e-02
0.13378	6.05299e-02
0.12374	5.44587e-02
0.10438	3.76086e-02
0.11306	6.20054e-02
0.08107	5.27539e-02
0.12949	6.52363e-02
0.09756	4.03069e-02
0.09669	5.05423e-02
0.13505	7.17362e-02
0.09800	4.24086e-02
0.07695	4.33055e-02
0.08771	4.13063e-02
0.09715	6.75952e-02
0.10535	5.31581e-02
0.07592	3.52723e-02
0.11259	5.45829e-02
0.11586	5.32715e-02
0.08774	6.03814e-02
0.09370	5.64455e-02
0.09888	5.37609e-02
0.09363	5.52968e-02
0.07259	4.21527e-02
0.09894	4.76930e-02
0.10533	3.29360e-02
0.09214	4.79976e-02
0.09063	3.82902e-02
0.06856	2.75445e-02
0.09244	4.29931e-02
0.07023	5.96441e-02
0.08067	4.80895e-02
0.09453	4.26276e-02
0.09514	4.40506e-02
0.08305	4.32372e-02
0.09409	3.22698e-02
0.07326	3.39834e-02
0.10975	6.18500e-02
0.11915	3.70429e-02
0.08519	4.93791e-02
0.05216	3.41236e-02
0.09577	4.17254e-02
0.06759	2.64951e-02
0.06908	3.48913e-02
0.08141	4.89039e-02
0.06383	2.57497e-02
0.07695	4.64500e-02
0.09520	3.42997e-02
0.09008	4.33097e-02
0.09333	5.81628e-02
0.08760	3.43223e-02
0.06239	3.41850e-02
0.06709	4.68505e-02
0.08796	4.13753e-02
0.09963	3.75152e-02
0.08750	4.71213e-02
0.08009	3.22286e-02
0.06513	4.63343e-02
0.06643	4.09439e-02
