0.95844	3.70968e-02
0.95941	3.43025e-02
0.96029	3.17742e-02
0.96107	2.95002e-02
0.96177	2.74626e-02
0.96239	2.56389e-02
0.96295	2.40043e-02
0.96345	2.25323e-02
0.96389	2.11959e-02
0.96430	1.99682e-02
0.96467	1.88234e-02
0.96501	1.77341e-02
0.96532	1.66837e-02
0.96563	1.56589e-02
0.96593	1.46567e-02
0.96623	1.36869e-02
0.96651	1.27731e-02
0.96677	1.19470e-02
0.96699	1.12397e-02
0.96717	1.06713e-02
0.96730	1.02455e-02
0.96738	9.95088e-03
0.96741	9.76623e-03
0.96738	9.66735e-03
0.96731	9.63159e-03
0.96720	9.64024e-03
0.96703	9.65980e-03
0.96684	9.69893e-03
0.96662	9.75058e-03
0.96638	9.80995e-03
0.96612	9.87387e-03
0.96584	9.94027e-03
0.96554	1.00078e-02
0.96524	1.00758e-02
0.96492	1.01436e-02
0.96460	1.02110e-02
0.96427	1.02778e-02
0.96394	1.03437e-02
0.96360	1.04089e-02
0.96326	1.04730e-02
0.96292	1.05360e-02
0.96257	1.05977e-02
0.96223	1.06580e-02
0.96189	1.07167e-02
0.96155	1.07737e-02
0.96122	1.08287e-02
0.96088	1.08815e-02
0.96056	1.09318e-02
0.96023	1.09796e-02
0.95991	1.10245e-02
0.95960	1.10664e-02
0.95929	1.11050e-02
0.95899	1.11401e-02
0.95870	1.11715e-02
0.95842	1.11991e-02
0.95814	1.12226e-02
0.95787	1.12419e-02
0.95761	1.12570e-02
0.95736	1.12675e-02
0.95711	1.12682e-02
0.95687	1.12641e-02
0.95664	1.12552e-02
0.95642	1.12415e-02
0.95622	1.12230e-02
0.95602	1.11997e-02
0.95583	1.11717e-02
0.95566	1.11388e-02
0.95550	1.11014e-02
0.95534	1.10593e-02
0.95520	1.10127e-02
0.95505	1.09878e-02
0.95492	1.09559e-02
0.95479	1.09173e-02
0.95467	1.08721e-02
0.95457	1.08207e-02
0.95448	1.07631e-02
0.95439	1.06997e-02
0.95432	1.06307e-02
