0.70389	1.71048e-01
0.70723	1.70489e-01
0.71045	1.69953e-01
0.71355	1.69442e-01
0.71654	1.68957e-01
0.71941	1.68498e-01
0.72215	1.68063e-01
0.72476	1.67648e-01
0.72725	1.67246e-01
0.72961	1.66849e-01
0.73185	1.66449e-01
0.73396	1.66036e-01
0.73595	1.65601e-01
0.73784	1.65134e-01
0.73962	1.64627e-01
0.74131	1.64072e-01
0.74292	1.63462e-01
0.74446	1.62792e-01
0.74593	1.62056e-01
0.74737	1.61252e-01
0.74876	1.60376e-01
0.75012	1.59426e-01
0.75146	1.58402e-01
0.75279	1.57302e-01
0.75410	1.56129e-01
0.75541	1.54882e-01
0.75672	1.53562e-01
0.75803	1.52171e-01
0.75934	1.50709e-01
0.76066	1.49177e-01
0.76198	1.47575e-01
0.76330	1.45902e-01
0.76463	1.44157e-01
0.76596	1.42339e-01
0.76729	1.40446e-01
0.76863	1.38475e-01
0.76997	1.36426e-01
0.77131	1.34295e-01
0.77267	1.32081e-01
0.77403	1.29784e-01
0.77540	1.27402e-01
0.77679	1.24936e-01
0.77820	1.22386e-01
0.77962	1.19754e-01
0.78107	1.17043e-01
0.78253	1.14258e-01
0.78403	1.11405e-01
0.78554	1.08491e-01
0.78708	1.05527e-01
0.78863	1.02523e-01
0.79020	9.94912e-02
0.79178	9.64440e-02
0.79336	9.33925e-02
0.79494	9.03471e-02
0.79651	8.73167e-02
0.79808	8.43080e-02
0.79962	8.13252e-02
0.80114	7.83693e-02
0.80264	7.54381e-02
0.80411	7.25264e-02
0.80555	6.96265e-02
0.80697	6.67299e-02
0.80838	6.38292e-02
0.80976	6.09196e-02
0.81113	5.80016e-02
0.81249	5.50817e-02
0.81384	5.21736e-02
0.81516	4.92968e-02
0.81646	4.64747e-02
0.81772	4.37317e-02
0.81895	4.10905e-02
0.82013	3.85699e-02
0.82127	3.61849e-02
0.82235	3.39474e-02
0.82338	3.18667e-02
0.82436	2.99510e-02
0.82528	2.82074e-02
0.82615	2.66415e-02
0.82695	2.52567e-02
0.82770	2.40535e-02
0.82839	2.30292e-02
0.82903	2.21775e-02
0.82960	2.14894e-02
0.83010	2.09698e-02
0.83055	2.05925e-02
0.83095	2.03438e-02
0.83130	2.02101e-02
0.83162	2.01780e-02
0.83190	2.02347e-02
0.83214	2.03681e-02
0.83236	2.05668e-02
0.83254	2.08203e-02
0.83270	2.11189e-02
0.83282	2.14538e-02
0.83293	2.18169e-02
0.83301	2.22013e-02
0.83307	2.26005e-02
0.83311	2.30092e-02
0.83313	2.34228e-02
0.83313	2.38372e-02
0.83277	2.42487e-02
0.83239	2.46499e-02
0.83199	2.50388e-02
0.83157	2.54138e-02
0.83113	2.57735e-02
0.83069	2.61167e-02
0.83023	2.64423e-02
0.82975	2.67495e-02
0.82927	2.70375e-02
0.82878	2.73055e-02
0.82828	2.75529e-02
0.82777	2.77792e-02
0.82726	2.79837e-02
0.82674	2.81662e-02
0.82622	2.83262e-02
0.82569	2.84633e-02
0.82517	2.85776e-02
0.82464	2.86688e-02
0.82411	2.87370e-02
0.82358	2.87824e-02
0.82306	2.88054e-02
0.82253	2.88064e-02
0.82201	2.87862e-02
0.82150	2.87455e-02
0.82099	2.86854e-02
0.82048	2.86069e-02
0.81998	2.85114e-02
0.81949	2.84002e-02
0.81900	2.82749e-02
0.81852	2.81370e-02
0.81805	2.79882e-02
0.81759	2.78301e-02
0.81713	2.76645e-02
0.81669	2.74928e-02
0.81625	2.73169e-02
0.81583	2.71383e-02
0.81541	2.69585e-02
0.81501	2.67792e-02
0.81461	2.66019e-02
0.81423	2.64280e-02
0.81385	2.62591e-02
0.81349	2.60967e-02
0.81314	2.59422e-02
0.81280	2.57970e-02
0.81247	2.56627e-02
0.81215	2.55406e-02
0.81184	2.54319e-02
0.81154	2.53377e-02
0.81125	2.52589e-02
0.81096	2.51964e-02
0.81069	2.51506e-02
0.81042	2.51218e-02
0.81016	2.51100e-02
0.80988	2.50631e-02
0.80960	2.50315e-02
0.80933	2.50146e-02
0.80907	2.50120e-02
0.80881	2.50227e-02
0.80857	2.50463e-02
0.80834	2.50818e-02
0.80812	2.51286e-02
0.80791	2.51863e-02
0.80772	2.52543e-02
0.80755	2.53323e-02
0.80739	2.54201e-02
0.80725	2.55177e-02
0.80713	2.56248e-02
0.80703	2.57416e-02
0.80695	2.58680e-02
0.80689	2.60040e-02
0.80686	2.61496e-02
0.80685	2.63045e-02
0.80686	2.64688e-02
0.80689	2.66419e-02
0.80690	2.67833e-02
0.80693	2.69348e-02
0.80698	2.70961e-02
0.80705	2.72668e-02
0.80714	2.74465e-02
0.80726	2.76348e-02
0.80739	2.78310e-02
0.80755	2.80347e-02
0.80772	2.82453e-02
0.80785	2.85792e-02
0.80800	2.89214e-02
0.80816	2.92713e-02
0.80834	2.96281e-02
0.80853	2.99912e-02
0.80873	3.03599e-02
0.80895	3.07335e-02
0.80918	3.11114e-02
0.80943	3.14928e-02
0.80968	3.18772e-02
0.80994	3.22638e-02
0.81022	3.26520e-02
0.81051	3.30412e-02
0.81079	3.34159e-02
0.81108	3.37906e-02
0.81138	3.41650e-02
0.81169	3.45386e-02
0.81171	3.48892e-02
0.81175	3.52347e-02
0.81179	3.55748e-02
0.81184	3.59092e-02
0.81190	3.62376e-02
0.81196	3.65596e-02
0.81202	3.68746e-02
0.81209	3.71820e-02
0.81215	3.74811e-02
0.81222	3.77709e-02
0.81228	3.80506e-02
0.81234	3.83192e-02
0.81239	3.85755e-02
0.81244	3.88187e-02
0.81248	3.90479e-02
0.81251	3.92622e-02
0.81254	3.94611e-02
0.81255	3.96441e-02
0.81256	3.98107e-02
0.81255	3.99608e-02
