0.99014	2.42511e-03
0.97850	8.63567e-03
0.97243	1.11851e-02
0.95082	1.02728e-02
0.95108	1.24967e-02
0.91531	1.12903e-02
0.91049	1.38420e-02
0.90417	1.43069e-02
0.88834	2.47433e-02
0.87489	2.67932e-02
0.86317	3.43755e-02
0.84226	2.96139e-02
0.83055	2.78104e-02
0.83006	2.98803e-02
0.81290	2.95555e-02
0.76940	2.52173e-02
0.78283	3.49336e-02
0.77568	3.80535e-02
0.73589	3.26033e-02
0.73831	4.40698e-02
0.71217	4.39587e-02
0.70009	4.11181e-02
0.67949	2.83012e-02
0.63825	3.20538e-02
0.64951	5.56339e-02
0.60732	4.25223e-02
0.58670	6.19337e-02
0.55504	8.22621e-02
0.54324	5.35378e-02
0.48623	7.39139e-02
0.49490	5.93643e-02
0.44650	9.07845e-02
0.42467	9.70395e-02
0.34810	9.20930e-02
0.30277	1.11005e-01
0.25411	9.21979e-02
0.25723	6.69927e-02
0.25503	6.72743e-02
0.28093	7.63674e-02
0.19975	1.12160e-01
0.22716	5.75170e-02
0.19490	7.98897e-02
0.16276	9.07616e-02
0.13437	1.00332e-01
0.17662	8.80306e-02
0.15083	6.36488e-02
0.11488	6.06633e-02
0.12693	6.82022e-02
0.12407	5.88913e-02
0.11424	4.85343e-02
0.13132	7.13369e-02
0.12256	4.56491e-02
0.12155	6.93877e-02
0.12052	6.85933e-02
0.13345	6.03873e-02
0.09271	6.15224e-02
0.11400	4.82327e-02
0.09205	5.40853e-02
0.09176	4.56089e-02
0.11873	7.09537e-02
0.08776	4.83112e-02
0.11331	4.20300e-02
0.07548	4.44948e-02
0.10304	3.98922e-02
0.12049	3.46283e-02
0.09595	4.46371e-02
0.10800	5.89886e-02
0.10579	4.72491e-02
0.08094	4.44019e-02
0.08949	2.38825e-02
0.07423	3.24310e-02
0.08016	4.49219e-02
0.09392	4.37872e-02
0.11492	5.34357e-02
0.09238	5.56033e-02
0.11430	3.71231e-02
0.09571	3.89276e-02
0.09837	2.89004e-02
0.08738	2.64892e-02
0.09939	3.32593e-02
0.10731	5.80091e-02
0.08848	4.23169e-02
0.08789	5.17016e-02
0.10196	4.07956e-02
0.07244	3.64829e-02
0.09111	4.24868e-02
0.08468	5.62547e-02
0.08187	5.26239e-02
0.07202	3.12214e-02
0.11454	3.41071e-02
0.10315	2.77102e-02
0.09410	5.17098e-02
0.10116	4.01162e-02
0.11669	2.50800e-02
0.09532	2.28557e-02
0.06812	4.24981e-02
0.08633	4.71334e-02
0.07407	3.44650e-02
0.07481	5.28717e-02
