0.99325	1.20902e-03
0.99315	1.20607e-03
0.99304	1.20133e-03
0.99292	1.19529e-03
0.99279	1.18848e-03
0.99265	1.18162e-03
0.99249	1.17555e-03
0.99233	1.17124e-03
0.99215	1.16983e-03
0.99195	1.17253e-03
0.99175	1.18061e-03
0.99154	1.19531e-03
0.99131	1.21777e-03
0.99107	1.24897e-03
0.99082	1.28961e-03
0.99056	1.34012e-03
0.99029	1.40067e-03
0.99001	1.47112e-03
0.98972	1.55113e-03
0.98942	1.64020e-03
0.98911	1.73769e-03
0.98880	1.84291e-03
0.98847	1.95514e-03
0.98814	2.07362e-03
0.98780	2.19764e-03
0.98746	2.32648e-03
0.98711	2.45946e-03
0.98676	2.59592e-03
0.98640	2.73523e-03
0.98604	2.87678e-03
0.98568	3.01999e-03
0.98531	3.16430e-03
0.98495	3.30918e-03
0.98458	3.45410e-03
0.98421	3.59856e-03
0.98385	3.74209e-03
0.98348	3.88422e-03
0.98312	4.02449e-03
0.98276	4.16248e-03
0.98240	4.29778e-03
0.98205	4.42997e-03
0.98171	4.55868e-03
0.98136	4.68355e-03
0.98103	4.80421e-03
0.98070	4.90944e-03
0.98037	5.00992e-03
0.98005	5.10569e-03
0.97975	5.19658e-03
0.97945	5.28233e-03
0.97916	5.36266e-03
0.97888	5.43727e-03
0.97861	5.50591e-03
0.97836	5.56832e-03
0.97812	5.62429e-03
0.97788	5.67360e-03
0.97767	5.71612e-03
0.97746	5.75169e-03
0.97727	5.78024e-03
0.97709	5.80169e-03
0.97692	5.81601e-03
0.97677	5.82321e-03
0.97664	5.82333e-03
0.97652	5.81644e-03
0.97641	5.80264e-03
0.97632	5.78209e-03
0.97624	5.75497e-03
0.97617	5.72623e-03
0.97611	5.69124e-03
0.97606	5.65004e-03
0.97604	5.60285e-03
0.97600	5.56193e-03
0.97598	5.51576e-03
0.97596	5.46960e-03
0.97595	5.41914e-03
0.97595	5.36933e-03
0.97596	5.31606e-03
0.97598	5.25969e-03
0.97601	5.20067e-03
0.97605	5.13950e-03
0.97610	5.07668e-03
0.97615	5.01272e-03
0.97622	4.94815e-03
0.97630	4.88347e-03
0.97637	4.82615e-03
0.97645	4.76953e-03
0.97654	4.71400e-03
0.97664	4.66002e-03
0.97674	4.60809e-03
0.97685	4.55868e-03
0.97697	4.51226e-03
0.97709	4.46928e-03
0.97720	4.44206e-03
0.97732	4.41985e-03
0.97744	4.40289e-03
0.97756	4.39145e-03
0.97769	4.38573e-03
0.97782	4.38588e-03
0.97794	4.39199e-03
0.97807	4.40405e-03
0.97820	4.42202e-03
0.97831	4.45183e-03
0.97842	4.48967e-03
0.97851	4.55208e-03
0.97860	4.62255e-03
0.97868	4.70070e-03
0.97876	4.78621e-03
0.97884	4.87877e-03
0.97891	4.97806e-03
0.97897	5.08375e-03
0.97903	5.19547e-03
0.97908	5.31286e-03
0.97912	5.43554e-03
0.97914	5.55959e-03
0.97914	5.69981e-03
0.97914	5.84467e-03
0.97912	5.99787e-03
0.97909	6.15550e-03
0.97906	6.31714e-03
0.97901	6.48234e-03
0.97895	6.65069e-03
0.97888	6.82175e-03
0.97880	6.99510e-03
0.97872	7.17031e-03
0.97861	7.34698e-03
0.97848	7.54464e-03
0.97834	7.74301e-03
0.97818	7.94163e-03
0.97801	8.14014e-03
0.97783	8.33818e-03
0.97763	8.52813e-03
0.97742	8.71551e-03
0.97719	8.90006e-03
0.97694	9.07568e-03
0.97668	9.24790e-03
0.97641	9.41655e-03
0.97612	9.57545e-03
0.97581	9.72864e-03
0.97549	9.87610e-03
0.97515	1.00178e-02
0.97480	1.01536e-02
0.97443	1.02837e-02
0.97406	1.04080e-02
0.97367	1.05266e-02
0.97327	1.06395e-02
0.97284	1.07419e-02
0.97241	1.08387e-02
0.97197	1.09300e-02
0.97151	1.10160e-02
0.97105	1.10967e-02
0.97058	1.11724e-02
0.97011	1.12432e-02
0.96962	1.13094e-02
0.96913	1.13713e-02
0.96863	1.14291e-02
0.96813	1.14831e-02
0.96763	1.15336e-02
0.96712	1.15811e-02
0.96660	1.16074e-02
0.96607	1.16289e-02
0.96554	1.16461e-02
0.96501	1.16596e-02
0.96448	1.16699e-02
0.96395	1.16773e-02
0.96343	1.16824e-02
0.96290	1.16857e-02
0.96237	1.16878e-02
0.96185	1.16891e-02
0.96133	1.16903e-02
0.96082	1.16919e-02
0.96031	1.16946e-02
0.95980	1.16989e-02
0.95930	1.17055e-02
0.95881	1.17150e-02
0.95833	1.17280e-02
0.95785	1.17452e-02
0.95739	1.17671e-02
0.95693	1.17944e-02
0.95648	1.18277e-02
0.95605	1.18675e-02
0.95562	1.19143e-02
0.95521	1.19687e-02
0.95481	1.20310e-02
0.95442	1.21017e-02
0.95404	1.21812e-02
0.95368	1.22696e-02
0.95333	1.23672e-02
0.95299	1.24743e-02
0.95267	1.25908e-02
0.95237	1.27168e-02
0.95207	1.28524e-02
0.95180	1.29973e-02
0.95154	1.31515e-02
0.95129	1.33147e-02
0.95106	1.34867e-02
0.95085	1.36671e-02
0.95064	1.38509e-02
0.95046	1.40431e-02
0.95029	1.42430e-02
0.95013	1.44501e-02
0.95000	1.46638e-02
0.94986	1.48721e-02
0.94975	1.50858e-02
0.94965	1.53044e-02
0.94957	1.55272e-02
0.94950	1.57536e-02
0.94944	1.59829e-02
0.94939	1.62036e-02
0.94936	1.64254e-02
0.94933	1.66477e-02
0.94932	1.68698e-02
0.94932	1.70912e-02
0.94933	1.73113e-02
0.94935	1.75207e-02
0.94937	1.77275e-02
0.94941	1.79314e-02
0.94945	1.81280e-02
0.94950	1.83188e-02
0.94955	1.85034e-02
0.94961	1.86811e-02
0.94967	1.88520e-02
0.94974	1.90150e-02
0.94981	1.91697e-02
0.94988	1.93158e-02
0.94996	1.94529e-02
0.95003	1.96009e-02
0.95011	1.97432e-02
0.95018	1.98790e-02
0.95025	2.00078e-02
0.95033	2.01294e-02
0.95039	2.02446e-02
0.95046	2.03518e-02
0.95052	2.04508e-02
0.95058	2.05417e-02
0.95063	2.06159e-02
0.95067	2.06829e-02
0.95071	2.07442e-02
0.95074	2.07976e-02
0.95077	2.08431e-02
0.95080	2.08806e-02
0.95082	2.09103e-02
0.95083	2.09324e-02
0.95084	2.09469e-02
0.95085	2.09540e-02
0.95084	2.09541e-02
0.95083	2.09483e-02
0.95081	2.09359e-02
0.95078	2.09297e-02
0.95074	2.09164e-02
