0.96662	8.53102e-03
0.96677	8.40355e-03
0.96691	8.33454e-03
0.96702	8.31488e-03
0.96712	8.33451e-03
0.96719	8.38344e-03
0.96724	8.45259e-03
0.96727	8.53441e-03
0.96728	8.62306e-03
0.96727	8.71441e-03
0.96724	8.80578e-03
0.96720	8.89565e-03
0.96715	8.98331e-03
0.96709	9.06866e-03
0.96701	9.15191e-03
0.96693	9.23348e-03
0.96683	9.31391e-03
0.96673	9.39371e-03
0.96663	9.47338e-03
0.96652	9.55340e-03
0.96640	9.63413e-03
0.96628	9.71591e-03
0.96615	9.79898e-03
0.96602	9.88353e-03
0.96589	9.96969e-03
0.96575	1.00575e-02
0.96561	1.01374e-02
0.96546	1.02195e-02
0.96531	1.03038e-02
0.96515	1.03901e-02
0.96500	1.04784e-02
0.96485	1.05685e-02
0.96470	1.06602e-02
0.96454	1.07532e-02
0.96439	1.08474e-02
0.96424	1.09424e-02
0.96408	1.10380e-02
0.96393	1.11339e-02
0.96376	1.12176e-02
0.96359	1.13013e-02
0.96342	1.13848e-02
0.96326	1.14677e-02
0.96310	1.15498e-02
0.96293	1.16308e-02
0.96277	1.17104e-02
0.96262	1.17884e-02
0.96246	1.18644e-02
0.96231	1.19382e-02
0.96216	1.20095e-02
0.96202	1.20781e-02
0.96187	1.21437e-02
0.96173	1.22060e-02
0.96156	1.22302e-02
0.96138	1.22497e-02
0.96121	1.22642e-02
0.96104	1.22736e-02
0.96088	1.22777e-02
0.96071	1.22763e-02
0.96055	1.22692e-02
0.96039	1.22562e-02
0.96023	1.22373e-02
0.96008	1.22124e-02
0.95993	1.21815e-02
0.95978	1.21444e-02
0.95964	1.21013e-02
0.95949	1.20522e-02
0.95936	1.19971e-02
0.95920	1.19859e-02
0.95904	1.19740e-02
0.95888	1.19608e-02
0.95873	1.19462e-02
0.95857	1.19300e-02
0.95842	1.19122e-02
0.95827	1.18929e-02
0.95812	1.18721e-02
0.95798	1.18498e-02
0.95783	1.18263e-02
0.95768	1.18074e-02
0.95754	1.17873e-02
0.95739	1.17662e-02
0.95725	1.17440e-02
0.95711	1.17210e-02
0.95697	1.16971e-02
0.95682	1.16693e-02
0.95668	1.16405e-02
0.95654	1.16107e-02
0.95640	1.15801e-02
0.95626	1.15486e-02
0.95611	1.15277e-02
0.95595	1.15067e-02
0.95580	1.14853e-02
0.95566	1.14636e-02
0.95551	1.14414e-02
0.95537	1.14187e-02
0.95523	1.13955e-02
0.95509	1.13717e-02
0.95495	1.13472e-02
0.95479	1.13282e-02
0.95463	1.13080e-02
0.95447	1.12864e-02
0.95429	1.12493e-02
0.95412	1.12092e-02
0.95395	1.11660e-02
0.95379	1.11197e-02
0.95363	1.10705e-02
0.95347	1.10183e-02
0.95327	1.10469e-02
0.95308	1.10731e-02
0.95287	1.11087e-02
0.95267	1.11406e-02
0.95247	1.11688e-02
0.95228	1.11930e-02
0.95209	1.12133e-02
0.95190	1.12299e-02
0.95172	1.12427e-02
0.95154	1.12521e-02
0.95136	1.12581e-02
0.95119	1.12610e-02
0.95102	1.12611e-02
0.95085	1.12652e-02
0.95066	1.12692e-02
0.95048	1.12700e-02
0.95031	1.12677e-02
0.95013	1.12628e-02
0.94996	1.12555e-02
0.94980	1.12461e-02
0.94962	1.12188e-02
0.94946	1.11903e-02
0.94929	1.11611e-02
0.94913	1.11315e-02
0.94893	1.11244e-02
0.94874	1.11179e-02
0.94855	1.11121e-02
0.94836	1.11073e-02
0.94817	1.11037e-02
0.94799	1.11016e-02
0.94781	1.11014e-02
