0.98582	3.65541e-03
0.98574	3.62924e-03
0.98566	3.60034e-03
0.98557	3.56880e-03
0.98547	3.53472e-03
0.98537	3.49829e-03
0.98526	3.45969e-03
0.98515	3.41915e-03
0.98504	3.37693e-03
0.98492	3.33331e-03
0.98479	3.28861e-03
0.98465	3.26110e-03
0.98449	3.23232e-03
0.98434	3.20275e-03
0.98418	3.17291e-03
0.98401	3.14340e-03
0.98385	3.11481e-03
0.98367	3.08778e-03
0.98350	3.06296e-03
0.98332	3.04101e-03
0.98313	3.02259e-03
0.98294	3.00835e-03
0.98275	2.99891e-03
0.98255	2.99487e-03
0.98236	2.99674e-03
0.98215	3.00500e-03
0.98193	3.04567e-03
0.98170	3.09233e-03
0.98147	3.14489e-03
0.98123	3.20321e-03
0.98100	3.26714e-03
0.98076	3.33648e-03
0.98052	3.41097e-03
0.98027	3.49031e-03
0.98002	3.57416e-03
0.97978	3.66214e-03
0.97952	3.75007e-03
0.97927	3.84077e-03
0.97901	3.93383e-03
0.97875	4.02880e-03
0.97849	4.12526e-03
0.97823	4.22276e-03
0.97797	4.32089e-03
0.97771	4.41922e-03
0.97744	4.51734e-03
0.97718	4.61487e-03
0.97692	4.71142e-03
0.97666	4.80664e-03
0.97640	4.90018e-03
0.97614	4.99173e-03
0.97589	5.08098e-03
0.97563	5.16766e-03
0.97538	5.25149e-03
0.97513	5.33225e-03
0.97488	5.40973e-03
0.97464	5.48372e-03
0.97440	5.55407e-03
0.97416	5.62062e-03
0.97392	5.68325e-03
0.97369	5.74188e-03
0.97347	5.79643e-03
0.97324	5.84685e-03
0.97302	5.89312e-03
0.97281	5.93526e-03
0.97260	5.97329e-03
0.97239	6.00729e-03
0.97219	6.03734e-03
0.97200	6.06356e-03
0.97181	6.08610e-03
0.97163	6.10515e-03
0.97145	6.12092e-03
0.97128	6.13364e-03
0.97111	6.14360e-03
0.97095	6.15109e-03
0.97080	6.15645e-03
0.97065	6.16005e-03
0.97050	6.16380e-03
0.97035	6.16608e-03
0.97019	6.17319e-03
0.97003	6.18102e-03
0.96988	6.18660e-03
0.96973	6.19031e-03
0.96958	6.19254e-03
0.96945	6.19376e-03
0.96931	6.19441e-03
0.96919	6.19497e-03
0.96907	6.19594e-03
0.96893	6.21283e-03
0.96880	6.23073e-03
0.96867	6.24991e-03
0.96855	6.27077e-03
0.96844	6.29374e-03
0.96833	6.31924e-03
0.96822	6.34767e-03
0.96812	6.37941e-03
0.96803	6.41480e-03
0.96793	6.45414e-03
0.96785	6.49769e-03
0.96777	6.54567e-03
0.96769	6.59823e-03
0.96759	6.63082e-03
0.96749	6.67045e-03
0.96740	6.71712e-03
0.96731	6.77067e-03
0.96722	6.83091e-03
0.96714	6.89759e-03
0.96707	6.97044e-03
0.96700	7.04917e-03
0.96693	7.13350e-03
0.96685	7.22958e-03
0.96677	7.33116e-03
0.96668	7.46604e-03
0.96660	7.60623e-03
0.96651	7.75110e-03
0.96642	7.90008e-03
0.96634	8.05270e-03
0.96624	8.23783e-03
0.96613	8.42588e-03
0.96603	8.61630e-03
0.96591	8.80801e-03
0.96580	9.00104e-03
0.96568	9.19498e-03
0.96556	9.38944e-03
0.96545	9.58402e-03
0.96533	9.77838e-03
0.96521	9.97216e-03
0.96509	1.01650e-02
0.96497	1.03567e-02
0.96485	1.05468e-02
0.96473	1.07351e-02
0.96461	1.09213e-02
0.96449	1.11051e-02
0.96435	1.12846e-02
0.96421	1.14611e-02
0.96407	1.16344e-02
0.96393	1.18043e-02
0.96378	1.19701e-02
0.96363	1.21322e-02
0.96348	1.22902e-02
0.96333	1.24442e-02
0.96317	1.25937e-02
0.96302	1.27387e-02
0.96286	1.28789e-02
0.96269	1.30112e-02
0.96252	1.31378e-02
0.96234	1.32586e-02
0.96216	1.33735e-02
0.96198	1.34821e-02
0.96179	1.35845e-02
0.96159	1.36595e-02
0.96138	1.37264e-02
0.96117	1.37853e-02
0.96095	1.38361e-02
0.96074	1.38788e-02
0.96051	1.39134e-02
0.96026	1.38981e-02
0.96001	1.38726e-02
0.95975	1.38371e-02
0.95949	1.37921e-02
0.95922	1.37375e-02
0.95895	1.36737e-02
0.95868	1.36009e-02
0.95840	1.35192e-02
0.95812	1.34290e-02
0.95783	1.33304e-02
0.95754	1.32238e-02
0.95725	1.31095e-02
0.95696	1.29878e-02
0.95667	1.28592e-02
0.95637	1.27242e-02
0.95607	1.25832e-02
0.95577	1.24367e-02
0.95545	1.22729e-02
0.95513	1.21039e-02
0.95481	1.19304e-02
0.95449	1.17529e-02
0.95416	1.15722e-02
0.95384	1.13891e-02
0.95352	1.12045e-02
0.95318	1.10317e-02
0.95284	1.08651e-02
