0.92537	2.16311e-02
0.92582	2.11822e-02
0.92623	2.07404e-02
0.92660	2.03076e-02
0.92694	1.98847e-02
0.92724	1.94723e-02
0.92751	1.90704e-02
0.92776	1.86792e-02
0.92797	1.82991e-02
0.92816	1.79303e-02
0.92833	1.75733e-02
0.92845	1.72322e-02
0.92855	1.69043e-02
0.92863	1.65897e-02
0.92868	1.62879e-02
0.92872	1.59984e-02
0.92873	1.57153e-02
0.92872	1.54431e-02
0.92870	1.51806e-02
0.92867	1.49272e-02
0.92862	1.46821e-02
0.92857	1.44445e-02
0.92850	1.42141e-02
0.92842	1.39906e-02
0.92834	1.37736e-02
0.92825	1.35633e-02
0.92815	1.33597e-02
0.92799	1.31769e-02
0.92783	1.30023e-02
0.92766	1.28364e-02
0.92748	1.26794e-02
0.92730	1.25319e-02
0.92711	1.23946e-02
0.92691	1.22680e-02
0.92671	1.21529e-02
0.92651	1.20501e-02
0.92630	1.19604e-02
0.92608	1.18844e-02
0.92583	1.18267e-02
0.92558	1.17831e-02
0.92532	1.17540e-02
0.92506	1.17397e-02
0.92479	1.17405e-02
0.92452	1.17564e-02
0.92424	1.17874e-02
0.92394	1.18508e-02
0.92363	1.19286e-02
0.92332	1.20201e-02
0.92296	1.21733e-02
0.92260	1.23385e-02
0.92223	1.25146e-02
0.92186	1.27005e-02
0.92149	1.28951e-02
0.92112	1.30976e-02
0.92075	1.33068e-02
0.92038	1.35220e-02
0.92002	1.37421e-02
0.91966	1.39663e-02
0.91931	1.41939e-02
0.91897	1.44242e-02
0.91863	1.46567e-02
0.91830	1.48907e-02
0.91798	1.51259e-02
0.91767	1.53621e-02
0.91738	1.55989e-02
0.91709	1.58362e-02
0.91682	1.60739e-02
0.91657	1.63120e-02
0.91632	1.65503e-02
0.91609	1.67889e-02
0.91587	1.70277e-02
0.91567	1.72665e-02
0.91544	1.74566e-02
0.91522	1.76374e-02
0.91499	1.78090e-02
0.91478	1.79808e-02
0.91458	1.81527e-02
0.91439	1.83242e-02
0.91420	1.84953e-02
0.91402	1.86656e-02
0.91385	1.88349e-02
0.91368	1.90029e-02
0.91352	1.91694e-02
0.91337	1.93342e-02
0.91322	1.94971e-02
0.91307	1.96579e-02
0.91292	1.98164e-02
0.91278	1.99724e-02
0.91264	2.01257e-02
0.91250	2.02762e-02
0.91236	2.04236e-02
0.91223	2.05677e-02
0.91209	2.07084e-02
0.91196	2.08454e-02
0.91183	2.09785e-02
0.91170	2.11074e-02
0.91157	2.12320e-02
0.91145	2.13521e-02
0.91129	2.14474e-02
0.91115	2.15382e-02
0.91098	2.16404e-02
0.91081	2.17378e-02
0.91065	2.18304e-02
0.91049	2.19180e-02
0.91033	2.20004e-02
0.91017	2.21076e-02
0.91000	2.22087e-02
0.90984	2.23035e-02
0.90968	2.23921e-02
0.90953	2.24744e-02
0.90938	2.25504e-02
0.90924	2.26203e-02
0.90910	2.26840e-02
0.90896	2.27416e-02
0.90884	2.27931e-02
0.90871	2.28388e-02
0.90858	2.28732e-02
0.90845	2.29022e-02
0.90833	2.29260e-02
0.90822	2.29449e-02
0.90811	2.29591e-02
0.90801	2.29689e-02
0.90789	2.29930e-02
0.90777	2.30136e-02
0.90766	2.30311e-02
0.90756	2.30457e-02
0.90746	2.30576e-02
0.90737	2.30671e-02
0.90725	2.30406e-02
0.90713	2.29833e-02
0.90701	2.29239e-02
0.90690	2.28628e-02
0.90679	2.27999e-02
0.90668	2.27351e-02
0.90657	2.26684e-02
0.90645	2.26148e-02
0.90633	2.25596e-02
0.90621	2.25024e-02
0.90604	2.24969e-02
0.90588	2.24914e-02
0.90570	2.24853e-02
0.90553	2.24781e-02
0.90536	2.24695e-02
0.90518	2.24589e-02
0.90495	2.25087e-02
0.90471	2.25401e-02
0.90446	2.25666e-02
0.90421	2.25880e-02
0.90396	2.26041e-02
0.90370	2.26146e-02
0.90345	2.26195e-02
0.90319	2.26186e-02
0.90293	2.26120e-02
0.90266	2.25994e-02
0.90240	2.25811e-02
0.90213	2.25572e-02
0.90185	2.25279e-02
0.90158	2.24935e-02
0.90130	2.24544e-02
0.90103	2.24113e-02
0.90075	2.23648e-02
0.90046	2.23156e-02
0.90018	2.22647e-02
0.89990	2.22128e-02
0.89961	2.21610e-02
0.89932	2.21102e-02
0.89901	2.20345e-02
0.89870	2.19613e-02
0.89839	2.18918e-02
0.89807	2.18265e-02
0.89775	2.17663e-02
0.89744	2.17117e-02
0.89710	2.16530e-02
0.89676	2.16003e-02
0.89642	2.15536e-02
0.89608	2.15130e-02
0.89573	2.14784e-02
0.89539	2.14495e-02
0.89504	2.14261e-02
0.89469	2.14076e-02
0.89432	2.13807e-02
0.89394	2.13557e-02
0.89356	2.13322e-02
0.89318	2.13097e-02
0.89280	2.12875e-02
0.89241	2.12651e-02
0.89202	2.12419e-02
0.89163	2.12174e-02
0.89123	2.11912e-02
0.89084	2.11626e-02
0.89045	2.11313e-02
0.89005	2.10968e-02
0.88966	2.10589e-02
0.88927	2.10172e-02
0.88887	2.09714e-02
0.88849	2.09213e-02
0.88810	2.08667e-02
0.88771	2.08075e-02
0.88728	2.07514e-02
0.88685	2.06924e-02
0.88638	2.06108e-02
0.88592	2.05249e-02
0.88546	2.04349e-02
0.88500	2.03407e-02
0.88455	2.02425e-02
0.88411	2.01402e-02
0.88368	2.00341e-02
0.88325	1.99243e-02
0.88283	1.98110e-02
0.88242	1.96945e-02
0.88201	1.95752e-02
0.88162	1.94534e-02
0.88123	1.93297e-02
0.88086	1.92047e-02
0.88049	1.90791e-02
0.88014	1.89540e-02
0.87979	1.88303e-02
0.87945	1.87092e-02
0.87913	1.85921e-02
0.87881	1.84805e-02
0.87850	1.83759e-02
0.87818	1.82625e-02
0.87787	1.81564e-02
0.87756	1.80595e-02
0.87725	1.79735e-02
0.87695	1.78999e-02
0.87666	1.78403e-02
0.87637	1.77961e-02
0.87609	1.77685e-02
0.87578	1.77447e-02
0.87548	1.77366e-02
0.87518	1.77447e-02
0.87489	1.77696e-02
0.87460	1.78113e-02
0.87428	1.78183e-02
0.87392	1.78894e-02
0.87356	1.79822e-02
0.87321	1.80967e-02
0.87286	1.82326e-02
0.87251	1.83897e-02
0.87216	1.85930e-02
0.87181	1.88151e-02
0.87146	1.90557e-02
0.87112	1.93141e-02
0.87075	1.95578e-02
0.87039	1.98174e-02
0.87002	2.00925e-02
0.86967	2.03823e-02
0.86931	2.06863e-02
0.86897	2.10035e-02
0.86862	2.13331e-02
0.86828	2.16741e-02
0.86794	2.20254e-02
0.86760	2.23859e-02
0.86727	2.27544e-02
0.86694	2.31297e-02
0.86661	2.35107e-02
0.86628	2.38962e-02
0.86595	2.42850e-02
0.86563	2.46759e-02
0.86530	2.50678e-02
0.86498	2.54598e-02
0.86466	2.58506e-02
0.86430	2.62035e-02
0.86395	2.65531e-02
0.86359	2.68986e-02
0.86320	2.72685e-02
0.86281	2.76339e-02
0.86242	2.79937e-02
0.86204	2.83469e-02
0.86165	2.86926e-02
0.86125	2.90034e-02
0.86085	2.93048e-02
0.86045	2.95956e-02
0.86007	2.98748e-02
0.85969	3.01417e-02
0.85931	3.03952e-02
0.85895	3.06343e-02
0.85860	3.08583e-02
0.85825	3.10663e-02
0.85788	3.12913e-02
0.85751	3.14997e-02
0.85715	3.16907e-02
0.85677	3.18244e-02
0.85640	3.19378e-02
0.85603	3.20309e-02
0.85567	3.21036e-02
0.85533	3.21562e-02
0.85499	3.21887e-02
0.85467	3.22016e-02
0.85436	3.21953e-02
0.85405	3.21702e-02
0.85376	3.21268e-02
0.85348	3.20659e-02
0.85321	3.19880e-02
0.85296	3.18937e-02
0.85271	3.17837e-02
0.85248	3.16588e-02
0.85220	3.15891e-02
0.85193	3.15086e-02
0.85166	3.14252e-02
0.85140	3.13327e-02
0.85115	3.12318e-02
0.85091	3.11235e-02
0.85069	3.10086e-02
0.85047	3.08880e-02
0.85027	3.07627e-02
0.85009	3.06337e-02
0.84991	3.05020e-02
0.84975	3.03684e-02
0.84959	3.02339e-02
0.84945	3.00992e-02
0.84933	2.99652e-02
0.84921	2.98324e-02
0.84908	2.97228e-02
0.84896	2.96166e-02
0.84884	2.95140e-02
0.84874	2.94153e-02
0.84865	2.93205e-02
0.84857	2.92298e-02
0.84849	2.91430e-02
0.84843	2.90601e-02
0.84837	2.89809e-02
0.84832	2.89052e-02
0.84828	2.88328e-02
0.84825	2.87635e-02
0.84822	2.86969e-02
0.84820	2.86330e-02
0.84819	2.85715e-02
0.84818	2.85121e-02
0.84818	2.84547e-02
0.84818	2.83991e-02
0.84818	2.83452e-02
0.84819	2.82927e-02
0.84817	2.82024e-02
0.84811	2.81435e-02
0.84806	2.80843e-02
0.84800	2.80245e-02
0.84789	2.79932e-02
0.84778	2.79609e-02
0.84767	2.79269e-02
0.84756	2.78904e-02
0.84744	2.78507e-02
0.84733	2.78069e-02
0.84721	2.77583e-02
0.84709	2.77039e-02
0.84697	2.76431e-02
0.84685	2.75751e-02
0.84672	2.74994e-02
0.84659	2.74154e-02
0.84646	2.73228e-02
0.84633	2.72213e-02
0.84619	2.71108e-02
0.84605	2.69913e-02
0.84592	2.68629e-02
0.84578	2.67261e-02
0.84564	2.65813e-02
0.84550	2.64291e-02
0.84536	2.62705e-02
0.84522	2.61064e-02
0.84508	2.59381e-02
0.84494	2.57669e-02
0.84481	2.55944e-02
0.84466	2.54203e-02
0.84452	2.52487e-02
0.84438	2.50817e-02
0.84422	2.48851e-02
0.84405	2.46960e-02
0.84388	2.45166e-02
0.84368	2.43612e-02
0.84349	2.42198e-02
0.84326	2.41251e-02
0.84304	2.40495e-02
0.84281	2.39941e-02
0.84258	2.39600e-02
0.84234	2.39480e-02
0.84210	2.39586e-02
0.84185	2.39921e-02
0.84160	2.40486e-02
0.84134	2.41279e-02
0.84108	2.42297e-02
0.84081	2.43536e-02
0.84054	2.44991e-02
0.84021	2.45916e-02
0.83986	2.47051e-02
0.83952	2.48390e-02
0.83917	2.49929e-02
0.83881	2.51664e-02
0.83846	2.53586e-02
0.83810	2.55689e-02
0.83774	2.57966e-02
0.83738	2.60409e-02
0.83702	2.63009e-02
0.83666	2.65757e-02
0.83630	2.68644e-02
0.83594	2.71660e-02
0.83559	2.74795e-02
0.83524	2.78039e-02
0.83485	2.81193e-02
0.83447	2.84435e-02
0.83409	2.87758e-02
0.83372	2.91152e-02
0.83335	2.94609e-02
0.83299	2.98119e-02
0.83263	3.01673e-02
0.83228	3.05261e-02
0.83194	3.08875e-02
0.83161	3.12503e-02
0.83129	3.16138e-02
0.83097	3.19770e-02
0.83067	3.23389e-02
0.83038	3.26986e-02
0.83010	3.30551e-02
0.82984	3.34075e-02
0.82957	3.37966e-02
0.82932	3.41796e-02
0.82908	3.45556e-02
0.82886	3.49235e-02
0.82866	3.52824e-02
0.82848	3.56315e-02
0.82832	3.59700e-02
0.82818	3.62971e-02
0.82806	3.66122e-02
0.82796	3.69146e-02
0.82788	3.72037e-02
0.82782	3.74790e-02
0.82778	3.77401e-02
0.82777	3.79866e-02
0.82777	3.82180e-02
0.82780	3.84340e-02
0.82785	3.86343e-02
0.82791	3.88185e-02
0.82799	3.89864e-02
0.82810	3.91375e-02
0.82819	3.92600e-02
0.82830	3.93644e-02
0.82842	3.94503e-02
0.82853	3.95010e-02
0.82866	3.95326e-02
0.82880	3.95446e-02
0.82894	3.95368e-02
0.82910	3.95087e-02
0.82928	3.94601e-02
0.82946	3.93906e-02
0.82965	3.93001e-02
0.82986	3.91882e-02
0.83007	3.90548e-02
0.83030	3.88998e-02
0.83053	3.87230e-02
0.83078	3.85246e-02
0.83103	3.83043e-02
0.83129	3.80624e-02
0.83152	3.77990e-02
0.83177	3.75150e-02
0.83201	3.72106e-02
0.83226	3.68864e-02
0.83252	3.65430e-02
0.83277	3.61812e-02
0.83303	3.58020e-02
0.83329	3.54068e-02
0.83354	3.49972e-02
0.83380	3.45750e-02
0.83405	3.41423e-02
0.83428	3.36791e-02
0.83449	3.32091e-02
0.83471	3.27351e-02
0.83486	3.22369e-02
0.83501	3.17391e-02
0.83515	3.12446e-02
0.83526	3.07463e-02
0.83537	3.02552e-02
0.83546	2.97739e-02
0.83553	2.93046e-02
0.83560	2.88495e-02
0.83565	2.84103e-02
0.83569	2.79888e-02
0.83572	2.75863e-02
0.83573	2.72040e-02
0.83572	2.68428e-02
0.83570	2.65035e-02
0.83564	2.62302e-02
0.83554	2.59765e-02
0.83544	2.57452e-02
0.83530	2.55174e-02
0.83515	2.53099e-02
0.83498	2.51219e-02
0.83479	2.49529e-02
0.83459	2.48019e-02
0.83438	2.46680e-02
0.83415	2.45504e-02
0.83391	2.44477e-02
0.83365	2.43590e-02
0.83333	2.42665e-02
0.83299	2.41845e-02
0.83264	2.41120e-02
0.83222	2.41155e-02
0.83179	2.41310e-02
0.83134	2.41564e-02
0.83087	2.41899e-02
0.83039	2.42298e-02
0.82989	2.42747e-02
0.82937	2.43233e-02
0.82885	2.43743e-02
0.82831	2.44268e-02
0.82776	2.44798e-02
0.82720	2.45327e-02
0.82662	2.45849e-02
0.82604	2.46359e-02
0.82546	2.46856e-02
0.82486	2.47339e-02
0.82426	2.47810e-02
0.82365	2.48272e-02
0.82304	2.48731e-02
0.82242	2.49194e-02
0.82178	2.49664e-02
0.82113	2.50160e-02
0.82049	2.50700e-02
0.81984	2.51301e-02
0.81920	2.51982e-02
0.81855	2.52764e-02
0.81790	2.53668e-02
0.81725	2.54716e-02
0.81661	2.55929e-02
0.81597	2.57328e-02
0.81533	2.58933e-02
0.81469	2.60763e-02
0.81404	2.62906e-02
0.81340	2.65295e-02
0.81277	2.67943e-02
0.81213	2.70857e-02
0.81150	2.74042e-02
0.81088	2.77502e-02
0.81026	2.81237e-02
0.80965	2.85244e-02
0.80905	2.89517e-02
0.80845	2.94050e-02
0.80785	2.98833e-02
0.80724	3.03997e-02
0.80664	3.09367e-02
0.80605	3.14929e-02
0.80546	3.20668e-02
0.80488	3.26567e-02
0.80431	3.32610e-02
0.80375	3.38779e-02
0.80318	3.44995e-02
0.80261	3.51290e-02
0.80206	3.57644e-02
0.80150	3.64038e-02
0.80096	3.70455e-02
0.80042	3.76877e-02
0.79989	3.83287e-02
0.79937	3.89668e-02
0.79885	3.96006e-02
0.79835	4.02284e-02
0.79785	4.08488e-02
0.79737	4.14606e-02
0.79689	4.20623e-02
0.79643	4.26527e-02
0.79597	4.32305e-02
0.79553	4.37944e-02
0.79510	4.43432e-02
0.79468	4.48755e-02
0.79428	4.53901e-02
0.79388	4.58739e-02
0.79349	4.63366e-02
0.79312	4.67769e-02
0.79273	4.71637e-02
0.79235	4.75273e-02
0.79199	4.78660e-02
0.79160	4.82226e-02
0.79121	4.85538e-02
0.79081	4.88497e-02
0.79041	4.91165e-02
0.79003	4.93525e-02
0.78966	4.95565e-02
0.78930	4.97272e-02
0.78896	4.98635e-02
0.78863	4.99646e-02
0.78831	5.00296e-02
0.78802	5.00581e-02
0.78773	5.00498e-02
0.78747	5.00047e-02
0.78722	4.99228e-02
0.78698	4.97989e-02
0.78676	4.96394e-02
0.78655	4.94450e-02
0.78637	4.92169e-02
0.78620	4.89564e-02
0.78604	4.86649e-02
0.78591	4.83442e-02
0.78579	4.79961e-02
0.78568	4.76225e-02
0.78558	4.72424e-02
0.78548	4.68417e-02
0.78540	4.64222e-02
0.78532	4.59906e-02
0.78525	4.55436e-02
0.78519	4.50828e-02
0.78514	4.46100e-02
0.78510	4.41267e-02
0.78507	4.36344e-02
0.78504	4.31342e-02
0.78501	4.26275e-02
0.78500	4.21155e-02
0.78498	4.15991e-02
0.78497	4.10796e-02
0.78496	4.05579e-02
0.78495	4.00350e-02
0.78495	3.95119e-02
0.78494	3.89895e-02
0.78494	3.84690e-02
0.78493	3.79512e-02
0.78492	3.74372e-02
0.78492	3.69280e-02
0.78485	3.65262e-02
0.78478	3.61314e-02
0.78471	3.57444e-02
0.78464	3.53661e-02
0.78454	3.49563e-02
0.78443	3.45566e-02
0.78431	3.41680e-02
0.78420	3.37915e-02
0.78409	3.34281e-02
0.78397	3.30787e-02
0.78385	3.27442e-02
0.78374	3.24257e-02
0.78362	3.21239e-02
0.78350	3.18399e-02
0.78338	3.15743e-02
0.78326	3.13281e-02
0.78314	3.11020e-02
0.78303	3.08968e-02
0.78291	3.07129e-02
0.78279	3.05512e-02
0.78267	3.04120e-02
0.78255	3.02959e-02
0.78243	3.02032e-02
