0.97629	1.03283e-02
0.96757	9.94756e-03
0.95123	1.34671e-02
0.93472	8.76099e-03
0.93722	1.59418e-02
0.91535	1.46535e-02
0.90094	1.48495e-02
0.88919	2.76591e-02
0.86291	1.95572e-02
0.86405	1.47222e-02
0.84780	2.66017e-02
0.83090	3.29248e-02
0.81586	2.28003e-02
0.80010	2.71294e-02
0.76757	3.49660e-02
0.74801	3.37265e-02
0.74048	4.32497e-02
0.72296	2.35665e-02
0.72105	4.39163e-02
0.67552	4.12271e-02
0.69678	3.80908e-02
0.64637	2.77502e-02
0.63478	5.15353e-02
0.59863	4.51691e-02
0.58107	4.02973e-02
0.56467	4.35342e-02
0.53935	5.25510e-02
0.49776	6.23403e-02
0.46837	5.28021e-02
0.45021	5.81705e-02
0.42283	6.92998e-02
0.39706	5.96435e-02
0.28958	6.14606e-02
0.24336	9.77901e-02
0.24701	9.99020e-02
0.21527	9.23582e-02
0.21849	6.69361e-02
0.22518	9.39196e-02
0.20044	6.44344e-02
0.15281	6.95122e-02
0.19637	1.14641e-01
0.10824	4.76213e-02
0.13229	6.60009e-02
0.15880	5.86994e-02
0.11205	4.21082e-02
0.14972	3.76939e-02
0.10626	5.24853e-02
0.12579	4.86872e-02
0.13725	7.38439e-02
0.10801	5.31665e-02
0.11689	5.27679e-02
0.11496	4.28222e-02
0.10876	5.56856e-02
0.11004	6.27872e-02
0.10945	5.35864e-02
0.11860	6.93962e-02
0.11068	4.56584e-02
0.08265	3.57356e-02
0.10759	5.70948e-02
0.09121	4.77232e-02
0.07976	3.59050e-02
0.08899	4.77985e-02
0.09858	5.85640e-02
0.09330	4.96773e-02
0.10778	3.44627e-02
0.09029	4.97799e-02
0.07635	3.67295e-02
0.08847	4.47042e-02
0.07487	4.33894e-02
0.10789	4.50653e-02
0.10991	3.33624e-02
0.06288	3.57971e-02
0.10748	4.03742e-02
0.09952	4.58679e-02
0.07471	3.70137e-02
0.06291	3.47459e-02
0.08801	4.92166e-02
0.11325	3.46327e-02
0.08865	3.82664e-02
0.09205	3.95364e-02
0.08541	2.04138e-02
0.10551	3.16884e-02
0.09881	5.19467e-02
0.08826	3.35355e-02
0.08664	6.04330e-02
0.06755	2.98939e-02
0.08302	3.55089e-02
0.10510	6.59021e-02
0.07683	4.48360e-02
0.06285	3.37811e-02
0.08641	5.19786e-02
0.06350	3.92490e-02
0.07764	5.82076e-02
0.09576	4.46935e-02
0.06380	2.88626e-02
0.07921	4.44967e-02
0.09924	5.52672e-02
0.11763	4.01271e-02
0.09172	3.88826e-02
