0.99443	1.14857e-03
0.97929	8.62181e-03
0.97585	6.59333e-03
0.95403	1.00087e-02
0.95754	1.29991e-02
0.93207	2.17783e-02
0.92239	2.40664e-02
0.91623	2.06044e-02
0.88779	1.13634e-02
0.89597	1.67739e-02
0.87420	1.67616e-02
0.86448	2.65121e-02
0.82694	3.27959e-02
0.84763	2.17034e-02
0.80866	2.99481e-02
0.79048	2.61231e-02
0.79022	3.78464e-02
0.78871	1.45197e-02
0.77327	3.19199e-02
0.73890	2.72316e-02
0.75838	3.80192e-02
0.72335	3.88006e-02
0.70492	3.31054e-02
0.67184	2.89810e-02
0.67000	4.34971e-02
0.62377	5.52019e-02
0.61062	4.87878e-02
0.61382	3.25229e-02
0.54925	4.93747e-02
0.54445	5.59767e-02
0.50523	6.19262e-02
0.46425	8.65722e-02
0.46559	8.82181e-02
0.40182	1.01849e-01
0.42632	7.49411e-02
0.37817	6.77081e-02
0.37488	6.85920e-02
0.35464	6.93756e-02
0.30812	5.81144e-02
0.24380	5.80973e-02
0.22584	9.39938e-02
0.19827	9.00486e-02
0.16428	7.07878e-02
0.16034	8.90221e-02
0.13180	5.53343e-02
0.12964	4.67978e-02
0.10912	6.39425e-02
0.19596	8.20973e-02
0.15675	5.05179e-02
0.10572	6.09035e-02
0.13930	7.97220e-02
0.16073	7.09759e-02
0.11688	4.94409e-02
0.13426	6.86698e-02
0.14103	5.89121e-02
0.11453	6.66798e-02
0.09525	4.25706e-02
0.12230	6.53748e-02
0.11196	4.69896e-02
0.09895	6.52052e-02
0.08474	2.88846e-02
0.10241	5.36901e-02
0.09498	4.96536e-02
0.08888	3.39833e-02
0.07026	2.96146e-02
0.08362	5.36049e-02
0.07362	4.36486e-02
0.09120	2.83808e-02
0.12611	3.84189e-02
0.08310	4.57403e-02
0.08515	4.52289e-02
0.09135	4.67257e-02
0.07732	2.25254e-02
0.08375	5.47186e-02
0.08065	3.13695e-02
0.08845	3.00931e-02
0.08773	3.66882e-02
0.08825	5.57623e-02
0.08634	5.30554e-02
0.07762	3.66609e-02
0.08424	4.75909e-02
0.08050	3.77497e-02
0.09226	6.10193e-02
0.07189	3.49152e-02
0.09106	3.29247e-02
0.08364	5.91456e-02
0.10692	4.57434e-02
0.08406	4.77765e-02
0.10406	3.70180e-02
0.08610	3.63766e-02
0.12048	6.08130e-02
0.08775	2.09581e-02
0.11193	4.19176e-02
0.09259	4.63471e-02
0.08891	3.79397e-02
0.08096	2.17197e-02
0.08681	3.48670e-02
0.07700	4.75716e-02
0.07322	3.77207e-02
