0.85104	4.19697e-02
0.85298	4.02462e-02
0.85484	3.86180e-02
0.85663	3.70820e-02
0.85836	3.56350e-02
0.86001	3.42734e-02
0.86160	3.29928e-02
0.86312	3.17885e-02
0.86456	3.06549e-02
0.86594	2.95862e-02
0.86726	2.85757e-02
0.86851	2.76167e-02
0.86971	2.67024e-02
0.87086	2.58266e-02
0.87197	2.49834e-02
0.87305	2.41685e-02
0.87409	2.33786e-02
0.87511	2.26125e-02
0.87610	2.18707e-02
0.87707	2.11555e-02
0.87801	2.04705e-02
0.87892	1.98201e-02
0.87980	1.92090e-02
0.88064	1.86406e-02
0.88144	1.81170e-02
0.88219	1.76379e-02
0.88289	1.72010e-02
0.88355	1.68023e-02
0.88415	1.64364e-02
0.88471	1.60975e-02
0.88522	1.57795e-02
0.88566	1.54403e-02
0.88605	1.51147e-02
0.88641	1.47988e-02
0.88670	1.45259e-02
0.88697	1.42609e-02
0.88721	1.40021e-02
0.88743	1.37486e-02
0.88763	1.35000e-02
0.88780	1.32571e-02
0.88796	1.30208e-02
0.88810	1.27928e-02
0.88822	1.25750e-02
0.88832	1.23694e-02
0.88840	1.21784e-02
0.88842	1.20563e-02
0.88841	1.19569e-02
0.88838	1.18819e-02
0.88832	1.18329e-02
0.88825	1.18112e-02
0.88815	1.18174e-02
0.88802	1.18520e-02
0.88787	1.19145e-02
0.88765	1.19704e-02
0.88741	1.20522e-02
0.88712	1.21923e-02
0.88682	1.23559e-02
0.88649	1.25411e-02
0.88614	1.27460e-02
0.88578	1.29685e-02
0.88540	1.32067e-02
0.88501	1.34590e-02
0.88461	1.37235e-02
0.88421	1.39989e-02
0.88379	1.42838e-02
0.88338	1.45772e-02
0.88296	1.48781e-02
0.88254	1.51858e-02
0.88212	1.55001e-02
0.88171	1.58206e-02
0.88130	1.61476e-02
0.88090	1.64811e-02
0.88051	1.68219e-02
0.88008	1.71661e-02
0.87966	1.75191e-02
0.87925	1.78818e-02
0.87885	1.82552e-02
0.87848	1.86404e-02
0.87811	1.90379e-02
0.87776	1.94485e-02
0.87743	1.98723e-02
0.87711	2.03097e-02
0.87681	2.07604e-02
0.87652	2.12243e-02
0.87625	2.17009e-02
