0.98868	2.96312e-03
0.98861	2.85901e-03
0.98854	2.76415e-03
0.98846	2.67909e-03
0.98837	2.60418e-03
0.98828	2.53965e-03
0.98818	2.48560e-03
0.98807	2.44208e-03
0.98795	2.40905e-03
0.98783	2.38644e-03
0.98769	2.37414e-03
0.98755	2.37201e-03
0.98740	2.37989e-03
0.98725	2.39756e-03
0.98708	2.42482e-03
0.98691	2.46140e-03
0.98673	2.50702e-03
0.98654	2.56136e-03
0.98635	2.62408e-03
0.98615	2.69479e-03
0.98595	2.77311e-03
0.98574	2.85860e-03
0.98552	2.95083e-03
0.98529	3.04934e-03
0.98507	3.15368e-03
0.98483	3.26337e-03
0.98460	3.37794e-03
0.98434	3.48627e-03
0.98409	3.59813e-03
0.98383	3.71311e-03
0.98356	3.83074e-03
0.98330	3.95055e-03
0.98303	4.07206e-03
0.98276	4.19482e-03
0.98248	4.31837e-03
0.98221	4.44227e-03
0.98193	4.56608e-03
0.98165	4.68939e-03
0.98137	4.81179e-03
0.98109	4.93289e-03
0.98081	5.05233e-03
0.98053	5.16972e-03
0.98025	5.28474e-03
0.97997	5.39704e-03
0.97970	5.50631e-03
0.97942	5.61224e-03
0.97915	5.71456e-03
0.97887	5.81298e-03
0.97861	5.90726e-03
0.97834	5.99715e-03
0.97808	6.08244e-03
0.97782	6.16293e-03
0.97756	6.23843e-03
0.97731	6.30877e-03
0.97706	6.37383e-03
0.97682	6.43346e-03
0.97659	6.48757e-03
0.97635	6.53608e-03
0.97613	6.57894e-03
0.97591	6.61610e-03
0.97570	6.64758e-03
0.97549	6.67337e-03
0.97529	6.69354e-03
0.97510	6.70814e-03
0.97491	6.71729e-03
0.97473	6.72112e-03
0.97456	6.71977e-03
0.97440	6.71346e-03
0.97424	6.70240e-03
0.97409	6.68685e-03
0.97395	6.66710e-03
0.97382	6.64349e-03
0.97368	6.62384e-03
0.97356	6.59990e-03
0.97344	6.57947e-03
0.97333	6.55454e-03
0.97322	6.52959e-03
0.97312	6.50097e-03
0.97303	6.46951e-03
0.97296	6.43603e-03
0.97289	6.40134e-03
0.97283	6.36623e-03
0.97278	6.33152e-03
0.97274	6.29801e-03
0.97270	6.26649e-03
0.97268	6.23776e-03
0.97266	6.21480e-03
0.97264	6.19616e-03
0.97264	6.18255e-03
0.97264	6.17461e-03
0.97264	6.17295e-03
0.97265	6.18089e-03
0.97267	6.19588e-03
0.97269	6.21831e-03
0.97272	6.24850e-03
0.97276	6.28669e-03
0.97280	6.33300e-03
0.97283	6.39233e-03
0.97287	6.45994e-03
0.97291	6.53561e-03
0.97293	6.60360e-03
0.97295	6.68111e-03
0.97297	6.76774e-03
0.97300	6.86305e-03
0.97303	6.96659e-03
0.97306	7.07793e-03
0.97310	7.19659e-03
0.97313	7.32211e-03
0.97317	7.45399e-03
0.97321	7.59172e-03
0.97324	7.73481e-03
0.97328	7.88441e-03
0.97331	8.03837e-03
0.97333	8.20564e-03
0.97334	8.37738e-03
0.97335	8.55295e-03
0.97336	8.73172e-03
0.97337	8.91309e-03
0.97337	9.09647e-03
0.97336	9.28128e-03
0.97335	9.46694e-03
0.97334	9.65290e-03
0.97333	9.83862e-03
0.97330	1.00236e-02
0.97328	1.02072e-02
0.97324	1.03890e-02
0.97321	1.05686e-02
0.97315	1.07787e-02
0.97308	1.09883e-02
0.97301	1.11963e-02
0.97292	1.14022e-02
0.97284	1.16054e-02
0.97274	1.18054e-02
0.97264	1.20019e-02
0.97253	1.21943e-02
0.97241	1.23823e-02
0.97229	1.25654e-02
0.97216	1.27433e-02
0.97203	1.29155e-02
0.97188	1.30819e-02
0.97173	1.32419e-02
0.97156	1.33780e-02
0.97138	1.35070e-02
0.97120	1.36285e-02
0.97099	1.37265e-02
0.97077	1.38150e-02
0.97055	1.38939e-02
0.97029	1.39405e-02
0.97003	1.39758e-02
0.96976	1.40001e-02
0.96948	1.40133e-02
0.96920	1.40157e-02
0.96890	1.40072e-02
0.96860	1.39881e-02
0.96830	1.39584e-02
0.96798	1.39185e-02
0.96766	1.38686e-02
0.96733	1.38092e-02
0.96700	1.37405e-02
0.96666	1.36630e-02
0.96632	1.35774e-02
0.96597	1.34841e-02
0.96562	1.33839e-02
0.96526	1.32774e-02
0.96490	1.31653e-02
0.96454	1.30486e-02
0.96418	1.29280e-02
0.96381	1.28046e-02
0.96344	1.26829e-02
0.96306	1.25598e-02
0.96267	1.24113e-02
0.96227	1.22589e-02
0.96186	1.21220e-02
0.96145	1.19845e-02
0.96104	1.18474e-02
0.96062	1.17112e-02
0.96021	1.15768e-02
0.95979	1.14449e-02
0.95938	1.13161e-02
0.95897	1.11911e-02
0.95855	1.10706e-02
0.95814	1.09553e-02
0.95773	1.08620e-02
0.95730	1.07875e-02
0.95688	1.07189e-02
0.95646	1.06566e-02
0.95604	1.06007e-02
0.95564	1.05516e-02
0.95523	1.05097e-02
0.95483	1.04753e-02
0.95444	1.04485e-02
0.95405	1.04294e-02
0.95367	1.04182e-02
0.95330	1.04147e-02
0.95294	1.04191e-02
0.95258	1.04311e-02
0.95224	1.04505e-02
0.95190	1.04773e-02
0.95157	1.05112e-02
0.95126	1.05519e-02
0.95092	1.05717e-02
0.95060	1.05970e-02
0.95030	1.06279e-02
0.95000	1.06645e-02
0.94971	1.07065e-02
0.94944	1.07539e-02
0.94918	1.08065e-02
0.94893	1.08641e-02
0.94869	1.09266e-02
0.94846	1.09939e-02
0.94825	1.10658e-02
0.94804	1.11642e-02
0.94784	1.12721e-02
0.94765	1.13896e-02
0.94747	1.15168e-02
0.94730	1.16539e-02
0.94714	1.18009e-02
0.94699	1.19580e-02
0.94685	1.21253e-02
0.94672	1.23027e-02
0.94660	1.24903e-02
0.94650	1.26881e-02
0.94640	1.28960e-02
0.94631	1.31139e-02
0.94623	1.33416e-02
0.94616	1.35789e-02
0.94610	1.38256e-02
0.94605	1.40813e-02
0.94599	1.43274e-02
0.94595	1.45830e-02
0.94591	1.48476e-02
0.94588	1.51209e-02
0.94586	1.54022e-02
0.94584	1.56910e-02
0.94584	1.59866e-02
0.94584	1.62882e-02
0.94585	1.65951e-02
0.94586	1.69065e-02
0.94588	1.72216e-02
0.94591	1.75395e-02
0.94594	1.78594e-02
0.94597	1.81774e-02
0.94600	1.84957e-02
0.94604	1.88134e-02
0.94607	1.91242e-02
0.94611	1.94322e-02
0.94616	1.97366e-02
0.94619	2.00321e-02
0.94624	2.03213e-02
0.94628	2.06034e-02
0.94632	2.08775e-02
0.94637	2.11428e-02
0.94641	2.13983e-02
0.94646	2.16432e-02
0.94650	2.18769e-02
0.94654	2.20985e-02
0.94658	2.23073e-02
0.94662	2.25026e-02
0.94666	2.26838e-02
0.94669	2.28503e-02
0.94672	2.30015e-02
0.94675	2.31368e-02
0.94678	2.32558e-02
0.94680	2.33580e-02
0.94682	2.34429e-02
0.94683	2.35103e-02
0.94684	2.35597e-02
0.94685	2.35910e-02
0.94685	2.36038e-02
0.94684	2.35980e-02
0.94683	2.35756e-02
0.94680	2.35340e-02
0.94678	2.34732e-02
0.94674	2.33932e-02
0.94671	2.32941e-02
0.94666	2.31760e-02
0.94661	2.30391e-02
0.94656	2.28835e-02
0.94650	2.27096e-02
0.94643	2.25176e-02
0.94636	2.23079e-02
0.94628	2.20810e-02
0.94617	2.18313e-02
0.94602	2.16008e-02
0.94586	2.13587e-02
0.94569	2.11046e-02
0.94551	2.08400e-02
0.94532	2.05658e-02
0.94512	2.02828e-02
0.94492	1.99922e-02
0.94471	1.96949e-02
0.94449	1.93922e-02
0.94426	1.90781e-02
0.94402	1.87601e-02
0.94377	1.84386e-02
0.94350	1.81153e-02
0.94323	1.77914e-02
0.94295	1.74682e-02
0.94267	1.71468e-02
0.94238	1.68286e-02
0.94208	1.65147e-02
0.94178	1.62064e-02
0.94147	1.59050e-02
0.94114	1.56066e-02
0.94081	1.53174e-02
0.94047	1.50385e-02
0.94014	1.47710e-02
0.93980	1.45159e-02
0.93945	1.42743e-02
0.93911	1.40468e-02
0.93876	1.38343e-02
0.93841	1.36458e-02
0.93806	1.34733e-02
0.93770	1.33168e-02
0.93735	1.31761e-02
0.93699	1.30510e-02
0.93664	1.29410e-02
0.93629	1.28455e-02
0.93594	1.27635e-02
0.93558	1.27031e-02
0.93522	1.26553e-02
0.93486	1.26185e-02
0.93450	1.25910e-02
0.93415	1.25713e-02
0.93380	1.25575e-02
0.93345	1.25482e-02
0.93311	1.25417e-02
0.93277	1.25363e-02
0.93244	1.25307e-02
0.93211	1.25233e-02
0.93178	1.25168e-02
0.93145	1.25064e-02
0.93113	1.24907e-02
0.93082	1.24686e-02
0.93051	1.24390e-02
0.93021	1.24012e-02
0.92991	1.23513e-02
0.92962	1.22908e-02
0.92933	1.22192e-02
0.92904	1.21365e-02
0.92877	1.20425e-02
0.92850	1.19374e-02
0.92824	1.18216e-02
0.92798	1.16956e-02
0.92771	1.16049e-02
0.92743	1.14990e-02
0.92716	1.13871e-02
0.92688	1.12797e-02
0.92661	1.11702e-02
0.92634	1.10603e-02
0.92608	1.09515e-02
0.92583	1.08455e-02
0.92558	1.07445e-02
0.92534	1.06503e-02
0.92511	1.05653e-02
0.92488	1.04915e-02
0.92464	1.04154e-02
0.92442	1.03519e-02
0.92419	1.03034e-02
0.92398	1.02718e-02
0.92377	1.02591e-02
0.92356	1.02669e-02
0.92336	1.02969e-02
0.92316	1.03500e-02
0.92297	1.04274e-02
0.92279	1.05294e-02
0.92261	1.06563e-02
0.92244	1.08078e-02
0.92227	1.09835e-02
0.92210	1.11825e-02
0.92195	1.14037e-02
0.92180	1.16457e-02
0.92165	1.19069e-02
0.92151	1.21855e-02
0.92137	1.24798e-02
0.92124	1.27877e-02
0.92112	1.31074e-02
0.92097	1.34384e-02
0.92083	1.37769e-02
0.92070	1.41207e-02
0.92057	1.44680e-02
0.92044	1.48168e-02
0.92030	1.51473e-02
0.92017	1.54748e-02
0.92004	1.57977e-02
0.91990	1.61013e-02
0.91976	1.63968e-02
0.91962	1.66831e-02
0.91947	1.69502e-02
0.91932	1.72041e-02
0.91916	1.74440e-02
0.91901	1.76687e-02
0.91885	1.78772e-02
0.91869	1.80685e-02
0.91854	1.82419e-02
0.91838	1.83965e-02
0.91821	1.85317e-02
0.91805	1.86467e-02
0.91789	1.87410e-02
0.91772	1.88141e-02
0.91756	1.88655e-02
0.91739	1.88951e-02
0.91722	1.89024e-02
0.91705	1.88873e-02
0.91688	1.88497e-02
0.91671	1.87897e-02
0.91654	1.87072e-02
0.91637	1.86025e-02
0.91620	1.84759e-02
0.91602	1.83276e-02
0.91585	1.81583e-02
0.91566	1.79945e-02
0.91548	1.78125e-02
0.91528	1.76177e-02
0.91509	1.74066e-02
0.91489	1.71805e-02
0.91469	1.69347e-02
0.91448	1.66769e-02
0.91428	1.64088e-02
0.91408	1.61319e-02
0.91387	1.58481e-02
0.91367	1.55593e-02
0.91347	1.52675e-02
0.91327	1.49751e-02
0.91305	1.46928e-02
0.91284	1.44152e-02
0.91263	1.41448e-02
0.91242	1.38846e-02
0.91221	1.36373e-02
0.91200	1.34060e-02
0.91180	1.31937e-02
0.91159	1.30034e-02
0.91139	1.28380e-02
0.91117	1.26539e-02
0.91096	1.24987e-02
0.91075	1.23752e-02
0.91053	1.22792e-02
0.91031	1.22157e-02
0.91010	1.21861e-02
0.90989	1.21910e-02
0.90968	1.22305e-02
0.90948	1.23042e-02
0.90928	1.24111e-02
0.90909	1.25498e-02
0.90891	1.27183e-02
0.90872	1.29146e-02
0.90855	1.31360e-02
0.90837	1.33799e-02
0.90821	1.36434e-02
0.90805	1.39238e-02
0.90789	1.42181e-02
0.90775	1.45235e-02
0.90760	1.48374e-02
0.90747	1.51571e-02
0.90734	1.54802e-02
0.90721	1.58043e-02
0.90708	1.61411e-02
0.90696	1.64756e-02
0.90684	1.68057e-02
0.90672	1.71299e-02
0.90661	1.74467e-02
0.90651	1.77546e-02
0.90642	1.80525e-02
0.90633	1.83393e-02
0.90624	1.86140e-02
0.90616	1.88758e-02
0.90609	1.91240e-02
0.90602	1.93579e-02
0.90596	1.95772e-02
0.90591	1.97814e-02
0.90586	1.99703e-02
0.90581	2.01438e-02
0.90577	2.03019e-02
0.90573	2.04447e-02
0.90570	2.05724e-02
0.90567	2.06924e-02
0.90563	2.07988e-02
0.90560	2.08916e-02
0.90556	2.09718e-02
0.90553	2.10401e-02
0.90551	2.10973e-02
0.90548	2.11446e-02
0.90545	2.11964e-02
0.90542	2.12424e-02
0.90538	2.12835e-02
0.90534	2.13211e-02
0.90529	2.13596e-02
0.90525	2.13969e-02
0.90520	2.14322e-02
0.90515	2.14682e-02
0.90509	2.15064e-02
0.90504	2.15478e-02
0.90498	2.15939e-02
0.90492	2.16458e-02
0.90486	2.17046e-02
0.90479	2.17715e-02
0.90472	2.18474e-02
0.90464	2.19377e-02
0.90455	2.20394e-02
0.90446	2.21532e-02
0.90436	2.22795e-02
0.90426	2.24188e-02
0.90415	2.25714e-02
0.90403	2.27373e-02
0.90391	2.29167e-02
0.90378	2.31093e-02
0.90365	2.33149e-02
0.90351	2.35331e-02
0.90336	2.37633e-02
0.90318	2.40292e-02
0.90300	2.43048e-02
0.90280	2.45724e-02
0.90259	2.48471e-02
0.90238	2.51281e-02
0.90216	2.54142e-02
0.90193	2.57044e-02
0.90169	2.59975e-02
0.90144	2.62923e-02
0.90119	2.65876e-02
0.90094	2.68821e-02
0.90067	2.71744e-02
0.90040	2.74634e-02
0.90012	2.77477e-02
0.89983	2.80261e-02
0.89951	2.83341e-02
0.89918	2.86348e-02
0.89885	2.89259e-02
0.89851	2.92056e-02
0.89816	2.94725e-02
0.89781	2.97253e-02
0.89744	2.99710e-02
0.89707	3.02005e-02
0.89669	3.04125e-02
0.89630	3.06127e-02
0.89591	3.07927e-02
0.89550	3.09449e-02
0.89509	3.10885e-02
0.89467	3.12110e-02
0.89425	3.13115e-02
0.89383	3.13892e-02
0.89341	3.14435e-02
0.89299	3.14739e-02
0.89257	3.14801e-02
0.89215	3.14617e-02
0.89173	3.14186e-02
0.89132	3.13506e-02
0.89090	3.12577e-02
0.89049	3.11399e-02
0.89008	3.09972e-02
0.88967	3.08300e-02
0.88927	3.06384e-02
0.88887	3.04228e-02
0.88847	3.01916e-02
0.88807	2.99367e-02
0.88767	2.96588e-02
0.88728	2.93584e-02
0.88690	2.90364e-02
0.88653	2.86936e-02
0.88616	2.83311e-02
0.88580	2.79500e-02
0.88544	2.75514e-02
0.88509	2.71380e-02
0.88474	2.67097e-02
0.88440	2.62678e-02
0.88407	2.58140e-02
