0.98805	3.20712e-03
0.97211	7.68286e-03
0.96464	8.38300e-03
0.95351	1.86371e-02
0.94880	1.55175e-02
0.92648	1.35227e-02
0.91042	1.93350e-02
0.89627	2.22907e-02
0.88767	1.92581e-02
0.87105	1.67332e-02
0.85623	1.08719e-02
0.84774	1.68243e-02
0.81743	2.45462e-02
0.83110	3.33662e-02
0.79193	2.92475e-02
0.77436	2.37632e-02
0.78364	2.95811e-02
0.75859	2.81748e-02
0.71020	3.45301e-02
0.74335	2.73091e-02
0.69751	2.68287e-02
0.69613	3.07202e-02
0.67282	4.25492e-02
0.65424	3.97170e-02
0.63904	3.19669e-02
0.60501	5.41903e-02
0.60685	4.75014e-02
0.56158	5.52108e-02
0.56524	5.99989e-02
0.51414	8.80712e-02
0.46903	7.18269e-02
0.43460	6.60014e-02
0.41775	1.04069e-01
0.36128	1.10533e-01
0.33114	8.60157e-02
0.29638	1.17779e-01
0.29011	1.31734e-01
0.30107	1.30258e-01
0.22878	1.03263e-01
0.19340	1.07782e-01
0.17839	7.67829e-02
0.13713	4.36326e-02
0.16001	6.52028e-02
0.12350	7.04238e-02
0.15329	4.83039e-02
0.15338	4.08886e-02
0.17150	5.92449e-02
0.12534	6.09225e-02
0.13611	7.20568e-02
0.10900	5.59411e-02
0.13674	7.39122e-02
0.12191	6.97837e-02
0.11356	7.62102e-02
0.11078	4.95632e-02
0.09664	4.47505e-02
0.09569	4.33104e-02
0.08820	5.39390e-02
0.09303	3.66164e-02
0.10373	4.44688e-02
0.11826	6.25997e-02
0.08804	5.63635e-02
0.11909	2.90625e-02
0.08785	3.15646e-02
0.12074	6.97883e-02
0.11922	8.69679e-02
0.11578	7.33504e-02
0.11473	5.10575e-02
0.10367	6.05981e-02
0.09819	3.40925e-02
0.10365	6.17508e-02
0.11100	5.18535e-02
0.11423	6.64188e-02
0.06948	3.94329e-02
0.08602	4.00991e-02
0.08996	3.36999e-02
0.10242	4.85120e-02
0.08962	3.88876e-02
0.06252	2.93878e-02
0.10597	5.50434e-02
0.08708	3.28643e-02
0.09140	3.94587e-02
0.10607	3.71050e-02
0.07464	2.68435e-02
0.10830	2.91599e-02
0.11505	5.53408e-02
0.12144	3.96028e-02
0.10237	3.95204e-02
0.05290	2.57468e-02
0.06873	4.24905e-02
0.08442	4.56369e-02
0.10951	4.36145e-02
0.09455	4.97408e-02
0.09414	3.98352e-02
0.08585	3.48775e-02
0.09296	3.77653e-02
0.06908	4.09031e-02
0.11893	6.96913e-02
0.06178	3.93121e-02
0.08554	4.33697e-02
