0.24315	1.29127e-01
0.24244	1.30139e-01
0.24173	1.31125e-01
0.24101	1.32078e-01
0.24029	1.32992e-01
0.23956	1.33858e-01
0.23883	1.34670e-01
0.23811	1.35422e-01
0.23738	1.36112e-01
0.23666	1.36743e-01
0.23594	1.37320e-01
0.23521	1.37856e-01
0.23447	1.38360e-01
0.23371	1.38844e-01
0.23293	1.39318e-01
0.23212	1.39791e-01
0.23129	1.40272e-01
0.23043	1.40766e-01
0.22955	1.41279e-01
0.22864	1.41817e-01
0.22771	1.42382e-01
0.22675	1.42978e-01
0.22577	1.43608e-01
0.22477	1.44272e-01
0.22374	1.44973e-01
0.22269	1.45711e-01
0.22161	1.46486e-01
0.22052	1.47297e-01
0.21940	1.48144e-01
0.21827	1.49026e-01
0.21712	1.49940e-01
0.21595	1.50885e-01
0.21478	1.51856e-01
0.21361	1.52848e-01
0.21245	1.53850e-01
0.21130	1.54844e-01
0.21022	1.55786e-01
0.20928	1.56559e-01
0.20871	1.56879e-01
0.20866	1.56544e-01
0.20894	1.55815e-01
0.20935	1.54942e-01
0.20983	1.54021e-01
0.21034	1.53088e-01
0.21087	1.52155e-01
0.21141	1.51231e-01
0.21196	1.50319e-01
0.21252	1.49422e-01
0.21308	1.48541e-01
0.21364	1.47678e-01
0.21419	1.46835e-01
0.21473	1.46014e-01
0.21526	1.45216e-01
0.21576	1.44446e-01
0.21625	1.43704e-01
0.21671	1.42996e-01
0.21713	1.42323e-01
0.21752	1.41688e-01
0.21787	1.41096e-01
0.21818	1.40547e-01
0.21844	1.40046e-01
0.21866	1.39592e-01
0.21883	1.39186e-01
0.21895	1.38830e-01
0.21902	1.38521e-01
0.21904	1.38258e-01
0.21901	1.38037e-01
0.21895	1.37855e-01
0.21884	1.37707e-01
0.21870	1.37586e-01
0.21854	1.37485e-01
0.21835	1.37398e-01
0.21816	1.37316e-01
0.21797	1.37230e-01
0.21779	1.37131e-01
0.21763	1.37013e-01
0.21750	1.36868e-01
0.21741	1.36690e-01
0.21737	1.36477e-01
0.21739	1.36226e-01
0.21748	1.35938e-01
0.21764	1.35614e-01
0.21788	1.35257e-01
0.21820	1.34873e-01
0.21860	1.34464e-01
0.21909	1.34036e-01
0.21966	1.33595e-01
0.22033	1.33143e-01
0.22108	1.32687e-01
0.22192	1.32229e-01
0.22284	1.31771e-01
0.22384	1.31316e-01
0.22493	1.30863e-01
0.22610	1.30411e-01
0.22734	1.29957e-01
0.22866	1.29498e-01
0.23005	1.29030e-01
0.23151	1.28547e-01
0.23303	1.28044e-01
0.23461	1.27517e-01
0.23596	1.26784e-01
0.23736	1.26012e-01
0.23881	1.25198e-01
0.24030	1.24346e-01
0.24183	1.23456e-01
0.24339	1.22529e-01
0.24498	1.21569e-01
0.24659	1.20576e-01
0.24821	1.19554e-01
0.24984	1.18504e-01
0.25148	1.17428e-01
0.25313	1.16330e-01
0.25477	1.15210e-01
0.25642	1.14073e-01
0.25806	1.12922e-01
0.25970	1.11759e-01
0.26133	1.10589e-01
0.26295	1.09416e-01
0.26457	1.08246e-01
0.26617	1.07085e-01
0.26776	1.05939e-01
0.26934	1.04818e-01
0.27090	1.03728e-01
0.27244	1.02680e-01
0.27396	1.01683e-01
0.27546	1.00747e-01
0.27694	9.98818e-02
0.27839	9.90984e-02
0.27980	9.84058e-02
0.28119	9.78129e-02
0.28254	9.73272e-02
0.28385	9.69552e-02
0.28513	9.67018e-02
0.28637	9.65700e-02
0.28757	9.65613e-02
0.28873	9.66752e-02
0.28985	9.69094e-02
0.29093	9.72601e-02
0.29197	9.77216e-02
0.29297	9.82868e-02
0.29393	9.89475e-02
0.29486	9.96942e-02
0.29576	1.00517e-01
0.29662	1.01404e-01
0.29746	1.02345e-01
0.29827	1.03327e-01
0.29905	1.04340e-01
0.29981	1.05371e-01
0.30055	1.06409e-01
0.30127	1.07444e-01
0.30197	1.08466e-01
0.30265	1.09466e-01
0.30332	1.10436e-01
0.30396	1.11368e-01
0.30459	1.12258e-01
0.30520	1.13100e-01
0.30579	1.13890e-01
0.30635	1.14625e-01
0.30688	1.15304e-01
0.30739	1.15924e-01
0.30787	1.16484e-01
0.30831	1.16985e-01
0.30871	1.17426e-01
0.30906	1.17808e-01
0.30937	1.18132e-01
0.30963	1.18400e-01
0.30983	1.18614e-01
0.30997	1.18776e-01
0.31005	1.18890e-01
0.31006	1.18961e-01
0.31001	1.18993e-01
0.30988	1.18991e-01
0.30968	1.18960e-01
0.30940	1.18906e-01
0.30905	1.18833e-01
0.30863	1.18746e-01
0.30813	1.18651e-01
0.30755	1.18552e-01
0.30690	1.18452e-01
0.30619	1.18355e-01
0.30540	1.18264e-01
0.30455	1.18181e-01
0.30364	1.18109e-01
0.30268	1.18047e-01
0.30165	1.17998e-01
0.30062	1.17915e-01
0.29954	1.17849e-01
0.29840	1.17801e-01
0.29723	1.17771e-01
0.29601	1.17757e-01
0.29476	1.17759e-01
0.29346	1.17771e-01
0.29214	1.17791e-01
0.29079	1.17812e-01
0.28942	1.17824e-01
0.28804	1.17815e-01
0.28665	1.17769e-01
0.28528	1.17664e-01
0.28393	1.17473e-01
0.28262	1.17163e-01
0.28132	1.16501e-01
0.28008	1.15634e-01
0.27894	1.14535e-01
0.27790	1.13190e-01
0.27696	1.11598e-01
0.27613	1.09777e-01
0.27538	1.07753e-01
0.27471	1.05560e-01
0.27411	1.03230e-01
0.27356	1.00796e-01
0.27305	9.82841e-02
