0.98529	4.27688e-03
0.98524	4.22410e-03
0.98518	4.17046e-03
0.98511	4.11562e-03
0.98502	4.05946e-03
0.98493	4.00212e-03
0.98482	3.94392e-03
0.98471	3.88533e-03
0.98459	3.82696e-03
0.98446	3.76951e-03
0.98432	3.71373e-03
0.98415	3.66570e-03
0.98396	3.62026e-03
0.98378	3.57795e-03
0.98358	3.53940e-03
0.98337	3.50525e-03
0.98316	3.47616e-03
0.98294	3.45272e-03
0.98272	3.43549e-03
0.98249	3.42495e-03
0.98225	3.42488e-03
0.98200	3.43156e-03
0.98175	3.44526e-03
0.98149	3.46616e-03
0.98123	3.49432e-03
0.98096	3.52969e-03
0.98069	3.57214e-03
0.98042	3.62143e-03
0.98014	3.67724e-03
0.97986	3.73921e-03
0.97957	3.80689e-03
0.97928	3.87982e-03
0.97899	3.95751e-03
0.97870	4.03945e-03
0.97840	4.12511e-03
0.97810	4.21399e-03
0.97781	4.30556e-03
0.97751	4.39935e-03
0.97721	4.49488e-03
0.97690	4.59169e-03
0.97660	4.68936e-03
0.97630	4.78748e-03
0.97600	4.88569e-03
0.97570	4.98366e-03
0.97540	5.08105e-03
0.97511	5.17761e-03
0.97481	5.27308e-03
0.97452	5.36725e-03
0.97423	5.45994e-03
0.97394	5.55100e-03
0.97365	5.64030e-03
0.97337	5.72777e-03
0.97309	5.81335e-03
0.97281	5.89702e-03
0.97254	5.97879e-03
0.97227	6.05870e-03
0.97201	6.13682e-03
0.97175	6.21324e-03
0.97150	6.28809e-03
0.97125	6.36152e-03
0.97100	6.43371e-03
0.97076	6.50487e-03
0.97053	6.57520e-03
0.97030	6.64496e-03
0.97008	6.71439e-03
0.96986	6.78689e-03
0.96964	6.85836e-03
0.96943	6.92916e-03
0.96922	6.99968e-03
0.96902	7.07030e-03
0.96883	7.14136e-03
0.96865	7.21324e-03
0.96847	7.28627e-03
0.96828	7.37490e-03
0.96810	7.46340e-03
0.96793	7.55200e-03
0.96776	7.64101e-03
0.96760	7.73071e-03
0.96745	7.82138e-03
0.96731	7.91325e-03
0.96717	8.00653e-03
0.96704	8.10141e-03
0.96692	8.19800e-03
0.96681	8.29642e-03
0.96670	8.39672e-03
0.96660	8.49892e-03
0.96651	8.60300e-03
0.96642	8.70890e-03
0.96633	8.81653e-03
0.96626	8.92576e-03
0.96619	9.03644e-03
0.96612	9.14837e-03
0.96606	9.26135e-03
