0.10963	7.35689e-02
0.12225	6.44009e-02
0.08978	3.94233e-02
0.10478	6.96746e-02
0.11942	6.97612e-02
0.13737	6.99436e-02
0.11825	5.54349e-02
0.11215	7.25008e-02
0.12904	6.34059e-02
0.13854	6.18993e-02
0.12312	6.35744e-02
0.12101	5.14748e-02
0.12935	5.77425e-02
0.13286	6.62778e-02
0.10532	3.63458e-02
0.09998	6.12202e-02
0.09572	4.74025e-02
0.11087	6.76407e-02
0.13685	7.94420e-02
0.13515	4.56009e-02
0.09785	5.46812e-02
0.11155	4.76620e-02
0.07095	3.58351e-02
0.10756	2.89258e-02
0.09399	6.47923e-02
0.10518	4.37184e-02
0.08155	2.96359e-02
0.08299	5.27434e-02
0.09021	4.03419e-02
0.09253	4.05749e-02
0.13863	5.76320e-02
0.10156	4.27170e-02
0.09991	5.98743e-02
0.07643	5.33557e-02
0.12014	2.60563e-02
0.09223	2.93917e-02
0.08813	3.61638e-02
0.09896	5.60818e-02
0.10502	6.66477e-02
0.09390	3.51125e-02
0.10651	4.38100e-02
0.10284	5.29950e-02
0.13827	4.72531e-02
0.08824	3.21742e-02
0.07963	3.05012e-02
0.09155	6.50744e-02
0.12517	5.84154e-02
0.10679	3.52784e-02
0.12745	5.83528e-02
0.07969	2.56757e-02
0.09952	4.98296e-02
0.11533	4.06472e-02
0.08788	4.15967e-02
0.09207	6.98401e-02
0.10204	3.26835e-02
0.06723	2.63579e-02
0.09869	4.31725e-02
0.09990	4.58459e-02
0.07315	2.24235e-02
0.08769	2.26397e-02
0.09266	4.28950e-02
0.10819	4.84173e-02
0.06890	3.06826e-02
0.11570	3.67404e-02
0.11154	4.50223e-02
0.12467	5.85521e-02
0.09343	4.88170e-02
0.07080	4.79016e-02
0.10592	5.74360e-02
0.08063	4.10611e-02
0.11148	4.27151e-02
0.08809	2.95293e-02
0.08236	5.31649e-02
0.09443	4.79667e-02
0.09239	4.75196e-02
0.09712	6.00259e-02
0.09472	4.27429e-02
0.09629	6.36864e-02
0.12648	4.37565e-02
0.08607	5.38220e-02
0.11989	4.60039e-02
0.10799	5.04966e-02
0.09890	4.33672e-02
0.10867	5.27043e-02
0.08234	2.57225e-02
0.08911	4.80867e-02
0.07352	4.13889e-02
0.08230	4.76239e-02
0.08769	4.10223e-02
0.07342	3.59406e-02
0.06241	3.38558e-02
0.09604	4.28830e-02
0.10265	7.42569e-02
0.11948	6.64454e-02
0.10825	6.98726e-02
0.10186	5.21577e-02
0.07573	3.21543e-02
0.07433	1.18161e-02
0.10897	4.62392e-02
