0.98820	1.95126e-03
0.96580	3.76778e-03
0.95749	6.03814e-03
0.92885	1.10544e-02
0.90370	1.55592e-02
0.86893	3.13729e-02
0.82928	3.44658e-02
0.79459	4.75511e-02
0.72283	5.01513e-02
0.64972	8.39571e-02
0.56981	1.01485e-01
0.46817	1.32700e-01
0.42503	1.17683e-01
0.34244	1.17731e-01
0.24177	9.75950e-02
0.20334	1.25096e-01
0.16400	8.20538e-02
0.17307	9.13495e-02
0.20529	9.17275e-02
0.17355	6.79751e-02
0.21513	6.62986e-02
0.17803	8.42898e-02
0.12349	5.74124e-02
0.12782	7.61801e-02
0.14253	4.88538e-02
0.11369	4.71303e-02
0.14487	8.16632e-02
0.11257	7.23489e-02
0.16809	7.74277e-02
0.11627	6.20982e-02
0.11614	6.83649e-02
0.13878	4.57476e-02
0.11510	5.27654e-02
0.12694	5.09797e-02
0.11401	5.90986e-02
0.10423	5.41691e-02
0.10170	6.85808e-02
0.12218	8.00368e-02
0.10429	3.11003e-02
0.10621	5.63355e-02
0.08158	2.41993e-02
0.12120	3.01244e-02
0.12169	4.44561e-02
0.11620	3.55023e-02
0.11087	6.47407e-02
0.08081	2.67554e-02
0.10692	3.59126e-02
0.10273	6.92798e-02
0.08232	4.54724e-02
0.09961	4.09547e-02
0.07427	5.01452e-02
0.06658	3.57745e-02
0.09832	5.55931e-02
0.08220	4.98084e-02
0.10307	5.84119e-02
0.05638	2.73778e-02
0.08146	4.09949e-02
0.06608	3.29053e-02
0.08510	4.15406e-02
0.11899	4.59879e-02
0.10040	2.65483e-02
0.07204	3.77438e-02
0.08638	3.73791e-02
0.06854	3.61551e-02
0.05569	2.48437e-02
0.08544	4.69269e-02
0.07518	3.69734e-02
0.09775	6.43576e-02
0.09569	5.29654e-02
0.09886	4.28994e-02
0.11106	7.05531e-02
0.08112	5.20418e-02
0.08354	3.58213e-02
0.08072	5.84992e-02
0.08426	4.30521e-02
0.07623	3.26927e-02
0.07181	2.60447e-02
0.11917	4.32610e-02
0.08853	3.42935e-02
0.07353	4.54363e-02
0.07025	4.10023e-02
0.08582	5.38579e-02
0.08472	4.23709e-02
0.09302	4.65829e-02
0.10584	5.02042e-02
0.10112	6.07299e-02
0.09078	5.02205e-02
0.06144	1.92051e-02
0.09103	4.61834e-02
0.08197	3.74180e-02
0.07291	3.98125e-02
0.09602	4.19976e-02
0.07138	4.04961e-02
0.08809	4.42114e-02
0.08631	2.19560e-02
0.10518	7.08689e-02
0.09586	4.28952e-02
0.08447	4.46610e-02
0.07313	4.18347e-02
