0.82174	5.10693e-02
0.82250	5.10284e-02
0.82319	5.09959e-02
0.82382	5.09721e-02
0.82438	5.09565e-02
0.82489	5.09480e-02
0.82534	5.09445e-02
0.82574	5.09437e-02
0.82609	5.09426e-02
0.82639	5.09381e-02
0.82665	5.09272e-02
0.82687	5.09077e-02
0.82706	5.08777e-02
0.82713	5.07824e-02
0.82716	5.06776e-02
0.82717	5.05641e-02
0.82714	5.04437e-02
0.82709	5.03185e-02
0.82689	5.00988e-02
0.82666	4.98799e-02
0.82640	4.96636e-02
0.82612	4.94509e-02
0.82581	4.92419e-02
0.82547	4.90364e-02
0.82511	4.88330e-02
0.82472	4.86306e-02
0.82432	4.84276e-02
0.82389	4.82231e-02
0.82345	4.80165e-02
0.82298	4.78078e-02
0.82251	4.75981e-02
0.82201	4.73889e-02
0.82150	4.71825e-02
0.82098	4.69816e-02
0.82045	4.67890e-02
0.81990	4.66076e-02
0.81935	4.64399e-02
0.81879	4.62881e-02
0.81822	4.61537e-02
0.81765	4.60380e-02
0.81708	4.59417e-02
0.81651	4.58655e-02
0.81594	4.58095e-02
0.81538	4.57742e-02
0.81482	4.57596e-02
0.81427	4.57661e-02
0.81373	4.57939e-02
0.81319	4.58430e-02
0.81265	4.59136e-02
0.81212	4.60054e-02
0.81160	4.61181e-02
0.81107	4.62510e-02
0.81044	4.64812e-02
0.80981	4.67289e-02
0.80919	4.69938e-02
0.80847	4.72170e-02
0.80776	4.74586e-02
0.80705	4.77184e-02
0.80634	4.79955e-02
0.80564	4.82890e-02
0.80493	4.85971e-02
0.80423	4.89177e-02
0.80352	4.92482e-02
0.80281	4.95857e-02
0.80210	4.99274e-02
0.80137	5.02703e-02
0.80064	5.06119e-02
0.79990	5.09502e-02
0.79916	5.12833e-02
0.79841	5.16099e-02
0.79765	5.19292e-02
0.79688	5.22408e-02
0.79612	5.25443e-02
0.79535	5.28397e-02
0.79458	5.31272e-02
0.79381	5.34071e-02
0.79304	5.36795e-02
0.79227	5.39447e-02
0.79151	5.42030e-02
0.79076	5.44545e-02
0.79001	5.46993e-02
0.78926	5.49375e-02
0.78853	5.51689e-02
0.78781	5.53934e-02
0.78709	5.56107e-02
0.78639	5.58205e-02
0.78570	5.60223e-02
0.78488	5.61343e-02
0.78406	5.62383e-02
0.78327	5.63338e-02
0.78249	5.64204e-02
0.78172	5.64976e-02
0.78098	5.65653e-02
