0.99448	7.57639e-04
0.99432	8.42956e-04
0.99415	9.29874e-04
0.99398	1.01791e-03
0.99381	1.10695e-03
0.99364	1.19702e-03
0.99346	1.28821e-03
0.99328	1.38060e-03
0.99310	1.47428e-03
0.99291	1.56932e-03
0.99272	1.66576e-03
0.99252	1.76365e-03
0.99232	1.86298e-03
0.99211	1.96376e-03
0.99189	2.06596e-03
0.99166	2.16955e-03
0.99143	2.27446e-03
0.99119	2.38062e-03
0.99094	2.48795e-03
0.99069	2.59633e-03
0.99042	2.70564e-03
0.99016	2.81575e-03
0.98988	2.92649e-03
0.98960	3.03769e-03
0.98931	3.14916e-03
0.98902	3.26071e-03
0.98872	3.37212e-03
0.98842	3.48316e-03
0.98811	3.59360e-03
0.98780	3.70318e-03
0.98749	3.81164e-03
0.98717	3.91872e-03
0.98685	4.02415e-03
0.98653	4.12763e-03
0.98620	4.22890e-03
0.98588	4.32767e-03
0.98555	4.42363e-03
0.98523	4.51651e-03
0.98490	4.60602e-03
0.98458	4.69187e-03
0.98425	4.77378e-03
0.98393	4.85147e-03
0.98361	4.92467e-03
0.98329	4.99311e-03
0.98297	5.05654e-03
0.98266	5.11472e-03
0.98236	5.16742e-03
0.98205	5.21441e-03
0.98176	5.25548e-03
0.98146	5.29045e-03
0.98118	5.31915e-03
0.98090	5.34140e-03
0.98062	5.35709e-03
0.98035	5.36609e-03
0.98010	5.36830e-03
0.97984	5.36365e-03
0.97960	5.35210e-03
0.97936	5.33362e-03
0.97914	5.30821e-03
0.97892	5.27590e-03
0.97871	5.23677e-03
0.97851	5.19089e-03
0.97832	5.13840e-03
0.97814	5.07945e-03
0.97797	5.01426e-03
0.97781	4.94304e-03
0.97767	4.86609e-03
0.97753	4.78374e-03
0.97740	4.69635e-03
0.97726	4.62587e-03
0.97708	4.58894e-03
0.97691	4.55674e-03
0.97674	4.51960e-03
0.97659	4.47662e-03
0.97645	4.42788e-03
0.97633	4.37381e-03
0.97621	4.31495e-03
0.97611	4.25194e-03
0.97600	4.19345e-03
0.97590	4.13140e-03
0.97581	4.06625e-03
0.97574	3.99871e-03
0.97565	3.93559e-03
0.97558	3.87185e-03
0.97551	3.80799e-03
0.97546	3.74465e-03
0.97542	3.68257e-03
0.97535	3.65511e-03
0.97530	3.63249e-03
0.97522	3.62569e-03
0.97513	3.63536e-03
0.97506	3.64949e-03
0.97499	3.66741e-03
0.97493	3.68897e-03
0.97488	3.71417e-03
0.97482	3.75032e-03
0.97476	3.79056e-03
0.97472	3.83492e-03
0.97468	3.88343e-03
0.97464	3.93615e-03
0.97452	3.94195e-03
0.97440	3.95723e-03
0.97430	3.98382e-03
0.97413	4.04999e-03
0.97398	4.12588e-03
0.97383	4.21008e-03
0.97368	4.30136e-03
0.97354	4.39862e-03
0.97341	4.50090e-03
0.97328	4.60740e-03
0.97315	4.71744e-03
0.97302	4.83047e-03
0.97290	4.94601e-03
0.97278	5.06370e-03
0.97266	5.18325e-03
0.97255	5.30442e-03
0.97243	5.42703e-03
0.97224	5.54434e-03
0.97205	5.66274e-03
0.97187	5.78179e-03
0.97168	5.90105e-03
0.97150	6.02014e-03
0.97127	6.14965e-03
0.97105	6.27789e-03
0.97083	6.40441e-03
0.97060	6.52892e-03
0.97038	6.65123e-03
0.97016	6.77122e-03
0.96994	6.88880e-03
0.96969	7.01095e-03
0.96944	7.12942e-03
0.96919	7.24414e-03
0.96894	7.35507e-03
0.96869	7.46225e-03
0.96844	7.56573e-03
0.96819	7.66555e-03
0.96790	7.65882e-03
0.96761	7.65179e-03
0.96732	7.64583e-03
0.96703	7.64156e-03
0.96671	7.63125e-03
0.96639	7.62141e-03
0.96607	7.61206e-03
0.96575	7.60314e-03
0.96543	7.59452e-03
0.96512	7.58605e-03
0.96480	7.57753e-03
0.96449	7.56879e-03
0.96417	7.55961e-03
0.96386	7.54981e-03
0.96355	7.53920e-03
0.96325	7.52760e-03
0.96294	7.51484e-03
0.96264	7.50078e-03
0.96234	7.48528e-03
0.96204	7.46824e-03
0.96174	7.44958e-03
0.96145	7.42926e-03
0.96115	7.40724e-03
0.96084	7.39037e-03
0.96052	7.36942e-03
0.96021	7.34434e-03
0.95991	7.31523e-03
0.95961	7.28228e-03
0.95932	7.24574e-03
0.95903	7.20595e-03
0.95875	7.16330e-03
0.95847	7.11826e-03
0.95820	7.07135e-03
0.95794	7.02316e-03
0.95767	6.97434e-03
0.95742	6.92563e-03
0.95717	6.87783e-03
0.95692	6.83178e-03
0.95668	6.78843e-03
0.95645	6.74876e-03
0.95622	6.71381e-03
0.95599	6.68468e-03
0.95578	6.66248e-03
0.95556	6.64837e-03
0.95536	6.64348e-03
0.95516	6.64893e-03
0.95496	6.66580e-03
0.95475	6.69008e-03
0.95454	6.72724e-03
0.95434	6.77821e-03
0.95414	6.84375e-03
0.95392	6.95704e-03
0.95371	7.08040e-03
0.95350	7.21390e-03
0.95330	7.35776e-03
0.95311	7.51218e-03
0.95292	7.67732e-03
0.95274	7.85320e-03
0.95256	8.03977e-03
0.95239	8.23687e-03
0.95223	8.44426e-03
0.95206	8.66159e-03
0.95191	8.88845e-03
0.95175	9.12436e-03
0.95156	9.32471e-03
0.95137	9.53767e-03
0.95118	9.76277e-03
0.95099	1.00198e-02
0.95079	1.02874e-02
0.95060	1.05641e-02
0.95041	1.08487e-02
0.95023	1.11401e-02
0.95004	1.14371e-02
0.94987	1.17387e-02
0.94969	1.20439e-02
0.94952	1.23519e-02
0.94934	1.26616e-02
0.94917	1.29723e-02
0.94901	1.32832e-02
0.94884	1.35934e-02
0.94867	1.39023e-02
0.94848	1.42091e-02
0.94828	1.45139e-02
0.94809	1.48161e-02
0.94790	1.51149e-02
0.94772	1.54095e-02
0.94750	1.57063e-02
0.94726	1.59979e-02
0.94701	1.62824e-02
0.94677	1.65592e-02
0.94654	1.68279e-02
0.94630	1.70879e-02
0.94607	1.73390e-02
0.94578	1.76689e-02
0.94548	1.79980e-02
0.94518	1.83258e-02
0.94488	1.86522e-02
0.94457	1.89768e-02
0.94426	1.92995e-02
0.94396	1.96202e-02
0.94364	1.99387e-02
0.94330	2.02506e-02
0.94295	2.05592e-02
0.94256	2.08646e-02
0.94214	2.11867e-02
0.94170	2.15042e-02
0.94123	2.17506e-02
0.94076	2.19904e-02
0.94028	2.22238e-02
0.93979	2.24507e-02
0.93930	2.26709e-02
0.93877	2.28779e-02
0.93823	2.30761e-02
0.93769	2.32653e-02
0.93714	2.34451e-02
0.93658	2.36152e-02
0.93602	2.37753e-02
0.93546	2.39251e-02
0.93489	2.40643e-02
