0.99440	8.30707e-04
0.99420	8.55661e-04
0.99400	8.76185e-04
0.99381	8.92945e-04
0.99363	9.06887e-04
0.99344	9.19200e-04
0.99327	9.31278e-04
0.99309	9.44692e-04
0.99291	9.61129e-04
0.99273	9.82319e-04
0.99256	1.00993e-03
0.99237	1.04545e-03
0.99219	1.09010e-03
0.99200	1.14474e-03
0.99181	1.20985e-03
0.99162	1.28555e-03
0.99142	1.37162e-03
0.99121	1.46765e-03
0.99100	1.57302e-03
0.99079	1.68704e-03
0.99057	1.80895e-03
0.99035	1.93797e-03
0.99009	2.04975e-03
0.98983	2.16906e-03
0.98956	2.29458e-03
0.98930	2.42515e-03
0.98903	2.55976e-03
0.98876	2.69752e-03
0.98848	2.83768e-03
0.98821	2.97954e-03
0.98794	3.12247e-03
0.98766	3.26588e-03
0.98739	3.40923e-03
0.98711	3.55199e-03
0.98684	3.69366e-03
0.98656	3.83376e-03
0.98629	3.97183e-03
0.98601	4.10742e-03
0.98574	4.24010e-03
0.98547	4.36944e-03
0.98521	4.49507e-03
0.98494	4.61659e-03
0.98468	4.73364e-03
0.98442	4.84589e-03
0.98416	4.95300e-03
0.98391	5.05468e-03
0.98366	5.15066e-03
0.98342	5.24068e-03
0.98318	5.32451e-03
0.98294	5.40195e-03
0.98272	5.47283e-03
0.98249	5.53699e-03
0.98228	5.59433e-03
0.98207	5.64475e-03
0.98186	5.68819e-03
0.98166	5.72463e-03
0.98147	5.75407e-03
0.98129	5.77655e-03
0.98111	5.79214e-03
0.98094	5.80095e-03
0.98078	5.80312e-03
0.98063	5.79882e-03
0.98048	5.78826e-03
0.98035	5.77168e-03
0.98022	5.74936e-03
0.98009	5.72163e-03
0.97998	5.68882e-03
0.97988	5.65132e-03
0.97978	5.60957e-03
0.97969	5.56400e-03
0.97961	5.51511e-03
0.97954	5.46342e-03
0.97947	5.40949e-03
0.97942	5.35388e-03
0.97934	5.32535e-03
0.97925	5.32406e-03
0.97917	5.31833e-03
0.97911	5.30829e-03
0.97905	5.29438e-03
0.97901	5.27725e-03
0.97897	5.25760e-03
0.97895	5.23619e-03
0.97893	5.21374e-03
0.97889	5.14151e-03
0.97885	5.07389e-03
0.97882	5.01197e-03
0.97880	4.95648e-03
0.97876	4.93608e-03
0.97874	4.92297e-03
0.97872	4.91704e-03
0.97871	4.91818e-03
0.97871	4.92623e-03
0.97871	4.94097e-03
0.97873	4.96213e-03
0.97875	4.98939e-03
0.97877	5.02234e-03
0.97877	5.08970e-03
0.97878	5.16349e-03
0.97879	5.24289e-03
0.97880	5.32716e-03
0.97869	5.34701e-03
0.97859	5.38014e-03
0.97847	5.46706e-03
0.97834	5.56511e-03
0.97822	5.67258e-03
0.97811	5.78793e-03
0.97800	5.90976e-03
0.97789	6.03682e-03
0.97779	6.16800e-03
0.97768	6.30232e-03
0.97758	6.43892e-03
0.97748	6.57704e-03
0.97737	6.71602e-03
0.97727	6.85525e-03
0.97716	6.99422e-03
0.97705	7.13246e-03
0.97692	7.22366e-03
0.97678	7.31622e-03
0.97663	7.41036e-03
0.97649	7.50596e-03
0.97634	7.60276e-03
0.97619	7.70043e-03
0.97604	7.79862e-03
0.97588	7.89695e-03
0.97572	7.99504e-03
0.97556	8.09253e-03
0.97539	8.18906e-03
0.97522	8.28425e-03
0.97505	8.37778e-03
0.97487	8.46929e-03
0.97469	8.55846e-03
0.97451	8.64497e-03
0.97432	8.72851e-03
0.97413	8.80880e-03
0.97394	8.88553e-03
0.97374	8.95843e-03
0.97354	9.02724e-03
0.97334	9.09170e-03
0.97314	9.15155e-03
0.97293	9.20658e-03
0.97272	9.25656e-03
0.97251	9.30129e-03
0.97230	9.34056e-03
0.97204	9.29117e-03
0.97178	9.23607e-03
0.97152	9.17612e-03
0.97123	9.05154e-03
0.97093	8.92259e-03
0.97065	8.78971e-03
0.97036	8.65320e-03
0.97007	8.51331e-03
0.96977	8.38152e-03
0.96944	8.25365e-03
0.96911	8.12092e-03
0.96879	7.98339e-03
0.96847	7.84120e-03
0.96816	7.69459e-03
0.96785	7.54389e-03
0.96752	7.42904e-03
0.96719	7.30894e-03
0.96686	7.18358e-03
0.96655	7.05328e-03
0.96624	6.91859e-03
0.96594	6.78020e-03
0.96564	6.63897e-03
0.96534	6.49771e-03
0.96505	6.35466e-03
0.96476	6.21106e-03
0.96449	6.06830e-03
0.96422	5.92793e-03
0.96395	5.79168e-03
0.96370	5.66142e-03
0.96345	5.53917e-03
0.96321	5.42709e-03
0.96298	5.32740e-03
0.96275	5.24236e-03
0.96253	5.17420e-03
0.96232	5.12500e-03
0.96212	5.09664e-03
0.96192	5.09068e-03
0.96173	5.10827e-03
0.96155	5.15009e-03
0.96138	5.21633e-03
0.96117	5.30221e-03
0.96098	5.41473e-03
0.96079	5.55243e-03
0.96061	5.71338e-03
0.96040	5.92323e-03
0.96020	6.14793e-03
0.96000	6.38478e-03
0.95982	6.63147e-03
0.95965	6.88596e-03
0.95948	7.14644e-03
0.95932	7.41128e-03
0.95918	7.67902e-03
0.95895	7.96051e-03
0.95874	8.24088e-03
0.95853	8.51904e-03
0.95833	8.79401e-03
0.95814	9.06487e-03
0.95793	9.30308e-03
0.95771	9.53730e-03
0.95740	9.83200e-03
0.95710	1.01238e-02
0.95679	1.04116e-02
0.95649	1.06948e-02
0.95620	1.09731e-02
0.95591	1.12464e-02
0.95562	1.15146e-02
0.95533	1.17778e-02
0.95505	1.20363e-02
0.95477	1.22903e-02
0.95449	1.25402e-02
0.95421	1.27864e-02
0.95393	1.30293e-02
0.95363	1.32721e-02
0.95334	1.35121e-02
0.95304	1.37499e-02
0.95273	1.39859e-02
0.95243	1.42207e-02
0.95212	1.44550e-02
0.95177	1.46281e-02
0.95141	1.47995e-02
0.95104	1.49708e-02
0.95065	1.51304e-02
0.95025	1.52917e-02
0.94984	1.54562e-02
0.94944	1.56250e-02
0.94903	1.57991e-02
0.94861	1.59795e-02
0.94819	1.61670e-02
0.94777	1.63623e-02
0.94735	1.65662e-02
0.94692	1.67791e-02
0.94649	1.70016e-02
0.94604	1.72188e-02
0.94559	1.74456e-02
0.94513	1.76822e-02
0.94467	1.79286e-02
0.94421	1.81847e-02
0.94375	1.84503e-02
0.94328	1.87252e-02
0.94282	1.90090e-02
0.94232	1.92997e-02
0.94183	1.95954e-02
0.94133	1.98958e-02
0.94084	2.02005e-02
0.94035	2.05088e-02
0.93982	2.07905e-02
0.93930	2.10740e-02
0.93878	2.13593e-02
0.93827	2.16461e-02
0.93776	2.19335e-02
0.93726	2.22210e-02
0.93676	2.25076e-02
0.93626	2.27925e-02
0.93577	2.30749e-02
0.93529	2.33537e-02
0.93480	2.36075e-02
0.93430	2.38560e-02
0.93382	2.40986e-02
0.93334	2.43346e-02
0.93287	2.45632e-02
0.93241	2.47837e-02
0.93195	2.49951e-02
0.93151	2.51969e-02
0.93107	2.53881e-02
0.93064	2.55681e-02
0.93022	2.57362e-02
0.92977	2.59144e-02
0.92933	2.60781e-02
0.92890	2.62267e-02
0.92849	2.63596e-02
0.92808	2.64764e-02
0.92769	2.65768e-02
0.92730	2.66606e-02
0.92693	2.67275e-02
0.92658	2.67774e-02
0.92623	2.68102e-02
0.92590	2.68259e-02
0.92558	2.68246e-02
0.92527	2.68063e-02
0.92497	2.67712e-02
0.92462	2.66800e-02
0.92427	2.65705e-02
0.92393	2.64436e-02
0.92357	2.62845e-02
0.92321	2.61082e-02
0.92287	2.59153e-02
0.92247	2.57292e-02
0.92208	2.55295e-02
0.92166	2.52894e-02
0.92125	2.50365e-02
0.92084	2.47719e-02
0.92044	2.44969e-02
0.92003	2.42111e-02
0.91962	2.39176e-02
0.91921	2.36176e-02
0.91881	2.33127e-02
0.91841	2.30044e-02
0.91802	2.26944e-02
0.91763	2.23844e-02
0.91720	2.21584e-02
0.91677	2.19348e-02
0.91635	2.17142e-02
0.91593	2.14981e-02
0.91551	2.12882e-02
0.91509	2.10863e-02
0.91468	2.08943e-02
0.91427	2.07140e-02
0.91377	2.04407e-02
0.91328	2.01744e-02
0.91278	1.99180e-02
0.91229	1.96737e-02
0.91179	1.94435e-02
0.91129	1.92292e-02
0.91079	1.90323e-02
0.91029	1.88544e-02
0.90978	1.86968e-02
0.90928	1.85605e-02
0.90878	1.84467e-02
0.90822	1.83812e-02
0.90766	1.83359e-02
0.90709	1.83102e-02
0.90653	1.83038e-02
0.90596	1.83163e-02
0.90539	1.83472e-02
0.90482	1.83959e-02
0.90425	1.84618e-02
0.90368	1.85440e-02
0.90311	1.86419e-02
0.90253	1.87546e-02
0.90196	1.88813e-02
0.90140	1.90210e-02
0.90083	1.91728e-02
0.90026	1.93360e-02
0.89970	1.95095e-02
0.89914	1.96926e-02
0.89858	1.98844e-02
0.89801	2.00818e-02
0.89743	2.02854e-02
0.89687	2.04947e-02
0.89630	2.07092e-02
0.89570	2.08632e-02
0.89510	2.10212e-02
0.89451	2.11838e-02
0.89392	2.13513e-02
0.89333	2.15238e-02
0.89273	2.17254e-02
0.89214	2.19323e-02
0.89155	2.21437e-02
0.89097	2.23593e-02
0.89040	2.25789e-02
0.88984	2.28021e-02
0.88929	2.30290e-02
0.88875	2.32594e-02
0.88822	2.34933e-02
0.88771	2.37306e-02
0.88717	2.39127e-02
0.88665	2.40961e-02
0.88614	2.42818e-02
0.88564	2.44705e-02
0.88516	2.46625e-02
0.88469	2.48582e-02
0.88423	2.50578e-02
0.88379	2.52616e-02
0.88336	2.54698e-02
0.88295	2.56826e-02
0.88255	2.59001e-02
0.88217	2.61225e-02
0.88180	2.63498e-02
0.88145	2.65821e-02
0.88112	2.68193e-02
0.88080	2.70615e-02
0.88050	2.73084e-02
0.88021	2.75602e-02
0.87994	2.78164e-02
0.87969	2.80771e-02
0.87945	2.83419e-02
0.87923	2.86106e-02
0.87903	2.88830e-02
0.87885	2.91586e-02
0.87863	2.94638e-02
0.87839	2.97556e-02
0.87816	3.00481e-02
0.87793	3.03407e-02
0.87768	3.06362e-02
0.87744	3.09307e-02
0.87721	3.12237e-02
0.87692	3.14553e-02
0.87664	3.16853e-02
0.87637	3.19139e-02
0.87612	3.21413e-02
0.87588	3.23674e-02
0.87565	3.25923e-02
0.87535	3.28266e-02
0.87506	3.30580e-02
0.87478	3.32862e-02
0.87451	3.35111e-02
0.87425	3.37327e-02
0.87400	3.39510e-02
0.87376	3.41660e-02
0.87347	3.44458e-02
0.87320	3.47247e-02
0.87293	3.50013e-02
0.87261	3.52433e-02
0.87230	3.54812e-02
0.87200	3.57153e-02
0.87171	3.59458e-02
0.87142	3.61729e-02
0.87106	3.62741e-02
0.87070	3.63661e-02
0.87034	3.64514e-02
0.86999	3.65316e-02
0.86965	3.66077e-02
0.86931	3.66804e-02
0.86898	3.67501e-02
0.86865	3.68174e-02
0.86833	3.68825e-02
0.86801	3.69458e-02
0.86769	3.70075e-02
0.86738	3.70678e-02
0.86707	3.71268e-02
0.86677	3.71848e-02
0.86647	3.72418e-02
0.86617	3.72979e-02
0.86587	3.73531e-02
0.86558	3.74076e-02
0.86528	3.74611e-02
0.86499	3.75138e-02
0.86470	3.75656e-02
0.86440	3.76162e-02
0.86411	3.76657e-02
0.86382	3.77138e-02
0.86353	3.77604e-02
0.86324	3.78052e-02
0.86295	3.78480e-02
0.86265	3.78885e-02
0.86236	3.79265e-02
0.86205	3.79925e-02
0.86173	3.80590e-02
0.86141	3.81250e-02
0.86108	3.81898e-02
0.86070	3.82258e-02
0.86031	3.82584e-02
0.85991	3.82877e-02
0.85950	3.83136e-02
0.85909	3.83357e-02
0.85868	3.83536e-02
0.85826	3.83670e-02
0.85784	3.83755e-02
0.85742	3.83786e-02
0.85699	3.83760e-02
0.85656	3.83671e-02
0.85612	3.83517e-02
