0.99451	7.67972e-04
0.97933	6.65338e-03
0.97006	9.88692e-03
0.95254	1.57920e-02
0.94809	1.73530e-02
0.91083	1.36361e-02
0.87973	3.33293e-02
0.85560	1.89546e-02
0.81715	4.04972e-02
0.77916	5.16642e-02
0.68283	9.45198e-02
0.59160	1.31528e-01
0.52005	1.23684e-01
0.44868	1.60956e-01
0.37972	1.42945e-01
0.27852	9.24639e-02
0.19760	1.13967e-01
0.15072	8.41982e-02
0.21252	9.64107e-02
0.21138	7.73207e-02
0.14449	8.39546e-02
0.13497	9.35625e-02
0.16674	7.44754e-02
0.13341	7.69063e-02
0.11999	7.13115e-02
0.15502	7.91870e-02
0.13435	7.54170e-02
0.16649	4.97647e-02
0.12118	5.05686e-02
0.11371	6.68430e-02
0.14120	4.53754e-02
0.08796	3.80588e-02
0.09122	6.32416e-02
0.11324	6.25188e-02
0.14089	3.51625e-02
0.11405	5.66933e-02
0.10972	4.74881e-02
0.10682	4.87746e-02
0.11855	5.03376e-02
0.09775	5.17908e-02
0.09938	4.20190e-02
0.10909	5.14442e-02
0.09333	5.93976e-02
0.09817	3.26686e-02
0.08920	4.86620e-02
0.09827	4.22703e-02
0.05370	3.06059e-02
0.12382	4.58668e-02
0.08074	2.43615e-02
0.06716	4.65377e-02
0.11988	5.33776e-02
0.13287	4.39397e-02
0.08189	6.93374e-02
0.07340	2.64904e-02
0.07016	4.21887e-02
0.07451	3.63094e-02
0.09588	3.84972e-02
0.12396	4.06510e-02
0.07395	5.37528e-02
0.08819	6.83111e-02
0.11635	4.01000e-02
0.07529	6.59761e-02
0.09627	5.07266e-02
0.06516	2.45802e-02
0.08703	2.75245e-02
0.07472	3.02537e-02
0.06714	2.86316e-02
0.10500	4.71859e-02
0.08475	4.10577e-02
0.06776	2.26117e-02
0.07774	4.19010e-02
0.07662	4.49264e-02
0.08140	3.71176e-02
0.09978	2.57367e-02
0.09033	4.54435e-02
0.08549	3.81014e-02
0.06913	3.59392e-02
0.09583	4.76785e-02
0.08143	4.60781e-02
0.09231	3.33945e-02
0.07873	2.39763e-02
0.10601	3.73272e-02
0.10571	4.52857e-02
0.08196	4.06371e-02
0.08543	3.52358e-02
0.07331	5.12236e-02
0.07495	4.26491e-02
0.08074	3.74811e-02
0.07182	2.84811e-02
0.08280	3.84645e-02
0.09489	2.98882e-02
0.09242	4.17623e-02
0.08863	4.43915e-02
0.07188	3.33884e-02
0.07854	4.98142e-02
0.10342	6.19290e-02
0.08011	1.74953e-02
0.09811	5.76927e-02
0.07699	3.86665e-02
