0.99229	1.17385e-03
0.97306	7.56917e-03
0.96955	1.09006e-02
0.94152	1.16562e-02
0.92085	2.48078e-02
0.88287	2.70585e-02
0.85735	2.77622e-02
0.82072	3.60382e-02
0.76324	3.84955e-02
0.69339	7.61951e-02
0.61066	1.02178e-01
0.53265	1.05841e-01
0.44840	1.32506e-01
0.32862	1.59983e-01
0.30900	1.29313e-01
0.30309	1.12774e-01
0.27475	9.15889e-02
0.20825	5.77602e-02
0.17076	7.66217e-02
0.14232	5.57734e-02
0.19814	9.10007e-02
0.19550	9.64547e-02
0.14228	6.94718e-02
0.18689	8.27055e-02
0.12148	2.93763e-02
0.13024	6.55805e-02
0.11301	5.46704e-02
0.10514	4.88112e-02
0.12525	1.06043e-01
0.09642	3.59856e-02
0.11030	4.12107e-02
0.10350	5.43229e-02
0.10791	4.39620e-02
0.12537	7.18722e-02
0.14451	6.31234e-02
0.10879	4.62572e-02
0.08313	3.44602e-02
0.09333	5.79984e-02
0.10561	5.26899e-02
0.09395	5.14015e-02
0.10881	6.27729e-02
0.10315	5.38022e-02
0.11172	5.75236e-02
0.06540	3.48532e-02
0.08049	3.40532e-02
0.09396	3.30267e-02
0.08088	3.54227e-02
0.10642	5.31628e-02
0.09683	2.79525e-02
0.06919	3.01777e-02
0.08842	3.09149e-02
0.11748	6.34013e-02
0.07919	3.38964e-02
0.06646	2.84175e-02
0.07989	3.70525e-02
0.09454	5.01025e-02
0.09692	3.22203e-02
0.10646	6.33263e-02
0.07682	4.45538e-02
0.11430	4.58664e-02
0.09531	4.24904e-02
0.10279	6.75131e-02
0.08131	2.81444e-02
0.06263	1.79227e-02
0.09239	3.86384e-02
0.10299	5.17524e-02
0.10022	3.43928e-02
0.08160	3.16322e-02
0.07706	3.76848e-02
0.09452	5.01006e-02
0.11104	2.07169e-02
0.08312	4.78725e-02
0.10581	3.00967e-02
0.10806	4.33851e-02
0.09966	2.70034e-02
0.07875	4.33672e-02
0.07994	3.40988e-02
0.09825	4.93757e-02
0.08598	2.51512e-02
0.07812	3.34622e-02
0.06301	2.45281e-02
0.08003	3.98777e-02
0.08641	2.80901e-02
0.12007	4.86776e-02
0.10901	4.26916e-02
0.09720	6.55390e-02
0.09355	5.54148e-02
0.07557	3.87367e-02
0.09160	4.28175e-02
0.08942	3.55250e-02
0.09447	3.03360e-02
0.06850	3.36602e-02
0.06716	5.28663e-02
0.07213	3.08654e-02
0.08322	3.30192e-02
0.05150	4.03778e-02
0.07074	3.41019e-02
0.09300	3.97946e-02
0.07528	3.99044e-02
