0.97507	3.51922e-03
0.97462	3.55537e-03
0.97417	3.58603e-03
0.97373	3.61115e-03
0.97330	3.63077e-03
0.97288	3.64507e-03
0.97246	3.65429e-03
0.97206	3.65871e-03
0.97166	3.65871e-03
0.97126	3.65471e-03
0.97088	3.64718e-03
0.97049	3.63666e-03
0.97011	3.62371e-03
0.96974	3.60897e-03
0.96937	3.59309e-03
0.96900	3.57678e-03
0.96864	3.56076e-03
0.96827	3.54577e-03
0.96791	3.53259e-03
0.96756	3.52196e-03
0.96720	3.51462e-03
0.96685	3.51129e-03
0.96649	3.51262e-03
0.96614	3.51922e-03
0.96579	3.53162e-03
0.96545	3.55025e-03
0.96510	3.57545e-03
0.96475	3.60742e-03
0.96441	3.64628e-03
0.96407	3.69202e-03
0.96373	3.74452e-03
0.96340	3.80355e-03
0.96306	3.86879e-03
0.96273	3.93984e-03
0.96240	4.01623e-03
0.96207	4.09743e-03
0.96175	4.18287e-03
0.96143	4.27196e-03
0.96112	4.36407e-03
0.96081	4.45860e-03
0.96050	4.55490e-03
0.96020	4.65238e-03
0.95990	4.75043e-03
0.95961	4.84846e-03
0.95932	4.94594e-03
0.95904	5.04231e-03
0.95877	5.13708e-03
0.95850	5.22978e-03
0.95824	5.31997e-03
0.95799	5.40723e-03
0.95774	5.49120e-03
0.95750	5.57152e-03
0.95727	5.64790e-03
0.95705	5.72006e-03
0.95684	5.78775e-03
0.95663	5.85078e-03
0.95644	5.90898e-03
0.95625	5.96222e-03
0.95607	6.01040e-03
0.95582	5.97822e-03
0.95558	5.94719e-03
0.95535	5.91781e-03
0.95513	5.89050e-03
0.95485	5.82625e-03
0.95457	5.76912e-03
0.95431	5.71986e-03
0.95401	5.75543e-03
0.95371	5.79498e-03
0.95344	5.83832e-03
0.95317	5.88541e-03
0.95292	5.93637e-03
0.95269	5.99145e-03
0.95243	6.04268e-03
0.95218	6.09713e-03
0.95195	6.15528e-03
0.95173	6.21763e-03
0.95149	6.27939e-03
0.95127	6.34507e-03
0.95106	6.41519e-03
