0.99437	1.22560e-03
0.97836	7.43066e-03
0.97014	7.25400e-03
0.95821	1.05142e-02
0.93995	1.63020e-02
0.91186	2.37291e-02
0.86277	2.75514e-02
0.84802	3.18677e-02
0.80382	3.97299e-02
0.74015	4.36135e-02
0.69407	5.54968e-02
0.59178	4.67503e-02
0.48841	4.68839e-02
0.40783	9.53456e-02
0.35615	9.96303e-02
0.25317	9.84455e-02
0.19720	7.30731e-02
0.16208	7.01390e-02
0.12921	6.44263e-02
0.18875	8.48655e-02
0.24346	1.10729e-01
0.20232	8.03639e-02
0.19059	6.59195e-02
0.15174	7.36826e-02
0.15009	4.65290e-02
0.14417	6.01188e-02
0.14856	7.56368e-02
0.11770	4.47900e-02
0.08954	5.60442e-02
0.11849	5.04905e-02
0.11430	5.56474e-02
0.09140	4.34218e-02
0.16761	8.18524e-02
0.09678	4.95732e-02
0.14334	8.26218e-02
0.12961	5.15144e-02
0.09683	7.17483e-02
0.11577	8.77805e-02
0.10550	6.78444e-02
0.08778	3.53951e-02
0.09712	6.09507e-02
0.09391	4.44201e-02
0.11393	5.16003e-02
0.09268	5.37670e-02
0.11904	7.15314e-02
0.11198	6.84207e-02
0.09981	4.21167e-02
0.08956	3.09024e-02
0.09411	4.06301e-02
0.07434	2.27551e-02
0.08223	4.06649e-02
0.10734	4.31786e-02
0.06072	2.87857e-02
0.12896	5.76831e-02
0.12654	6.55810e-02
0.09880	3.47989e-02
0.09426	4.04683e-02
0.09553	3.86353e-02
0.13574	2.75174e-02
0.08623	4.08572e-02
0.06887	3.02361e-02
0.12859	4.98672e-02
0.07148	4.56498e-02
0.07954	4.85877e-02
0.06916	4.67039e-02
0.07024	4.25514e-02
0.09885	4.37915e-02
0.07650	4.31809e-02
0.07682	4.82399e-02
0.11095	4.10661e-02
0.08617	4.38253e-02
0.08822	5.46463e-02
0.08415	3.38602e-02
0.08348	3.40555e-02
0.07822	2.86885e-02
0.08842	4.86416e-02
0.06604	2.86954e-02
0.06457	2.97012e-02
0.09830	3.71455e-02
0.09846	3.38764e-02
0.07143	3.78339e-02
0.09917	5.08293e-02
0.09541	5.73256e-02
0.09359	6.18293e-02
0.07988	3.73279e-02
0.08446	4.66150e-02
0.08235	3.41307e-02
0.10089	6.92595e-02
0.08602	4.61707e-02
0.11042	4.10817e-02
0.09991	3.89585e-02
0.08402	3.45435e-02
0.07912	4.48453e-02
0.08581	4.47629e-02
0.07989	3.67542e-02
0.09761	3.78040e-02
0.07586	3.88460e-02
0.09820	4.20287e-02
0.05174	3.60920e-02
