0.98500	2.42875e-03
0.98469	2.44761e-03
0.98439	2.47243e-03
0.98410	2.50283e-03
0.98382	2.53853e-03
0.98355	2.57929e-03
0.98329	2.62493e-03
0.98303	2.67529e-03
0.98278	2.73025e-03
0.98254	2.78970e-03
0.98230	2.85357e-03
0.98207	2.92178e-03
0.98184	2.99429e-03
0.98161	3.07105e-03
0.98139	3.15200e-03
0.98117	3.23712e-03
0.98095	3.32634e-03
0.98073	3.41960e-03
0.98051	3.51684e-03
0.98029	3.61798e-03
0.98008	3.72293e-03
0.97986	3.83157e-03
0.97964	3.94378e-03
0.97942	4.05943e-03
0.97921	4.17837e-03
0.97899	4.30042e-03
0.97877	4.42542e-03
0.97855	4.55318e-03
0.97833	4.68348e-03
0.97811	4.81611e-03
0.97785	4.90860e-03
0.97759	5.00622e-03
0.97733	5.10841e-03
0.97708	5.21462e-03
0.97682	5.32432e-03
0.97657	5.43695e-03
0.97631	5.55200e-03
0.97606	5.66898e-03
0.97581	5.78740e-03
0.97556	5.90681e-03
0.97531	6.02680e-03
0.97507	6.14695e-03
0.97482	6.26687e-03
0.97458	6.38620e-03
0.97434	6.50458e-03
0.97410	6.62168e-03
0.97386	6.73717e-03
0.97363	6.85074e-03
0.97336	6.93573e-03
0.97310	7.01908e-03
0.97284	7.10048e-03
0.97259	7.17962e-03
0.97234	7.25614e-03
0.97209	7.32972e-03
0.97185	7.40004e-03
0.97161	7.46681e-03
0.97137	7.52974e-03
0.97114	7.58858e-03
0.97092	7.64308e-03
0.97070	7.69303e-03
0.97048	7.73821e-03
0.97027	7.77845e-03
0.97006	7.81358e-03
0.96986	7.84344e-03
0.96967	7.86789e-03
0.96948	7.88682e-03
0.96929	7.90012e-03
0.96911	7.90771e-03
0.96894	7.90951e-03
0.96877	7.90546e-03
0.96860	7.89554e-03
0.96844	7.87971e-03
0.96829	7.85797e-03
0.96815	7.83033e-03
0.96801	7.79681e-03
0.96787	7.75747e-03
0.96770	7.79538e-03
0.96753	7.82735e-03
0.96737	7.85339e-03
0.96722	7.87366e-03
0.96704	7.91896e-03
0.96687	7.95669e-03
0.96671	7.98707e-03
0.96655	8.01042e-03
0.96640	8.02714e-03
0.96626	8.03763e-03
0.96612	8.04230e-03
0.96599	8.04158e-03
0.96587	8.03588e-03
0.96575	8.02561e-03
0.96564	8.01119e-03
0.96554	7.99301e-03
0.96544	7.97145e-03
0.96530	7.98756e-03
0.96511	8.01697e-03
0.96490	8.06577e-03
0.96469	8.11050e-03
0.96449	8.15078e-03
0.96429	8.18640e-03
0.96411	8.21728e-03
0.96376	8.12513e-03
0.96342	8.03096e-03
0.96309	7.93540e-03
0.96277	7.83879e-03
0.96246	7.74133e-03
0.96215	7.64316e-03
0.96185	7.54445e-03
0.96157	7.44539e-03
0.96128	7.34620e-03
0.96101	7.24716e-03
0.96074	7.14859e-03
0.96047	7.05088e-03
0.96021	6.95444e-03
0.95996	6.85976e-03
0.95971	6.76735e-03
0.95946	6.67775e-03
0.95922	6.59155e-03
0.95898	6.50935e-03
0.95870	6.43567e-03
0.95836	6.38630e-03
0.95801	6.34203e-03
0.95767	6.30290e-03
0.95733	6.26904e-03
0.95699	6.24054e-03
0.95666	6.21751e-03
0.95633	6.20008e-03
0.95601	6.18836e-03
0.95561	6.29532e-03
0.95522	6.40625e-03
0.95483	6.52004e-03
0.95438	6.50885e-03
0.95393	6.50359e-03
0.95349	6.50435e-03
0.95306	6.51100e-03
0.95262	6.52331e-03
0.95220	6.54099e-03
0.95178	6.56372e-03
0.95136	6.59117e-03
0.95095	6.62301e-03
0.95055	6.65891e-03
0.95015	6.69855e-03
0.94975	6.74163e-03
0.94936	6.78785e-03
0.94898	6.83696e-03
0.94854	6.84175e-03
0.94811	6.84753e-03
0.94769	6.85440e-03
0.94728	6.86242e-03
0.94683	6.81412e-03
0.94639	6.76501e-03
0.94595	6.71532e-03
0.94553	6.66531e-03
0.94510	6.61530e-03
0.94469	6.56565e-03
0.94428	6.51678e-03
0.94388	6.46919e-03
0.94348	6.42343e-03
0.94309	6.38012e-03
0.94271	6.33996e-03
0.94234	6.30370e-03
0.94197	6.27218e-03
0.94156	6.24455e-03
0.94115	6.21941e-03
0.94075	6.19731e-03
0.94036	6.17886e-03
0.93998	6.16471e-03
0.93960	6.15558e-03
0.93923	6.15225e-03
0.93887	6.15554e-03
0.93852	6.16630e-03
0.93818	6.18539e-03
0.93784	6.21368e-03
0.93751	6.25203e-03
0.93719	6.30124e-03
0.93688	6.36210e-03
0.93658	6.43529e-03
0.93622	6.48251e-03
0.93587	6.54233e-03
0.93553	6.61511e-03
0.93519	6.70113e-03
0.93483	6.75787e-03
0.93444	6.80224e-03
0.93406	6.85604e-03
0.93368	6.91952e-03
0.93332	6.99281e-03
0.93296	7.07596e-03
0.93262	7.16892e-03
0.93228	7.27158e-03
0.93195	7.38379e-03
0.93163	7.50530e-03
0.93132	7.63582e-03
0.93101	7.77503e-03
0.93072	7.92253e-03
0.93039	8.14043e-03
0.93007	8.37150e-03
0.92975	8.61439e-03
0.92944	8.86782e-03
0.92907	9.10866e-03
0.92870	9.35580e-03
0.92834	9.60824e-03
0.92793	9.78116e-03
0.92752	9.96075e-03
0.92708	1.01084e-02
0.92660	1.02292e-02
0.92613	1.03532e-02
0.92566	1.04800e-02
0.92520	1.06091e-02
0.92475	1.07400e-02
0.92430	1.08723e-02
0.92386	1.10053e-02
0.92342	1.11387e-02
0.92298	1.12720e-02
0.92255	1.14046e-02
0.92213	1.15362e-02
0.92171	1.16663e-02
0.92129	1.17946e-02
0.92087	1.19206e-02
0.92046	1.20442e-02
0.92005	1.21649e-02
0.91965	1.22825e-02
0.91924	1.23968e-02
0.91884	1.25076e-02
0.91844	1.26148e-02
0.91804	1.27183e-02
0.91765	1.28179e-02
0.91725	1.29138e-02
0.91679	1.29255e-02
0.91627	1.29712e-02
0.91575	1.30140e-02
0.91523	1.30542e-02
0.91465	1.30850e-02
0.91407	1.31119e-02
0.91345	1.31238e-02
0.91282	1.31290e-02
0.91219	1.31280e-02
0.91156	1.31210e-02
0.91093	1.31084e-02
0.91030	1.30908e-02
0.90967	1.30687e-02
0.90904	1.30427e-02
0.90841	1.30134e-02
0.90778	1.29817e-02
0.90716	1.29482e-02
0.90654	1.29139e-02
0.90586	1.28976e-02
0.90518	1.28852e-02
0.90450	1.28778e-02
0.90382	1.28764e-02
0.90314	1.28824e-02
0.90247	1.28968e-02
0.90180	1.29209e-02
0.90113	1.29556e-02
0.90047	1.30021e-02
0.89980	1.30614e-02
0.89908	1.30561e-02
0.89835	1.30579e-02
0.89762	1.30680e-02
0.89690	1.30872e-02
0.89618	1.31166e-02
0.89547	1.31570e-02
0.89476	1.32090e-02
0.89406	1.32735e-02
0.89336	1.33510e-02
0.89267	1.34420e-02
0.89198	1.35470e-02
0.89131	1.36663e-02
0.89064	1.38001e-02
0.88999	1.39485e-02
0.88934	1.41115e-02
0.88870	1.42891e-02
0.88808	1.44811e-02
0.88747	1.46873e-02
0.88687	1.49072e-02
0.88628	1.51405e-02
0.88570	1.53867e-02
0.88514	1.56453e-02
0.88460	1.59156e-02
0.88407	1.61971e-02
0.88356	1.64890e-02
0.88306	1.67907e-02
0.88258	1.71014e-02
0.88212	1.74205e-02
0.88167	1.77472e-02
0.88124	1.80808e-02
0.88084	1.84204e-02
0.88044	1.87655e-02
0.88007	1.91153e-02
0.87972	1.94690e-02
0.87939	1.98259e-02
0.87908	2.01855e-02
0.87879	2.05469e-02
0.87851	2.09096e-02
0.87826	2.12729e-02
0.87797	2.15550e-02
0.87770	2.18332e-02
0.87745	2.21074e-02
0.87715	2.24033e-02
0.87676	2.26965e-02
0.87639	2.29854e-02
0.87604	2.32696e-02
0.87566	2.34730e-02
0.87529	2.36726e-02
0.87485	2.39915e-02
0.87442	2.43105e-02
0.87400	2.46286e-02
0.87361	2.49449e-02
0.87323	2.52585e-02
0.87286	2.55689e-02
0.87251	2.58753e-02
0.87218	2.61772e-02
0.87187	2.64739e-02
0.87157	2.67650e-02
0.87129	2.70497e-02
0.87102	2.73277e-02
0.87076	2.75984e-02
0.87053	2.78613e-02
0.87024	2.80272e-02
0.86997	2.81865e-02
0.86971	2.83398e-02
0.86946	2.84872e-02
0.86923	2.86287e-02
