0.90743	2.04799e-02
0.90756	1.98493e-02
0.90769	1.92577e-02
0.90782	1.87086e-02
0.90793	1.82025e-02
0.90802	1.77367e-02
0.90809	1.73056e-02
0.90813	1.69022e-02
0.90814	1.65198e-02
0.90812	1.61528e-02
0.90807	1.57968e-02
0.90800	1.54492e-02
0.90781	1.51317e-02
0.90753	1.47596e-02
0.90723	1.43976e-02
0.90691	1.40461e-02
0.90658	1.37056e-02
0.90624	1.33771e-02
0.90589	1.30613e-02
0.90553	1.27593e-02
0.90516	1.24723e-02
0.90479	1.22012e-02
0.90441	1.19471e-02
0.90402	1.17112e-02
0.90363	1.14943e-02
0.90324	1.12972e-02
0.90284	1.11208e-02
0.90244	1.09655e-02
0.90204	1.08318e-02
0.90163	1.07199e-02
0.90122	1.06300e-02
0.90081	1.05617e-02
0.90039	1.05149e-02
0.89998	1.04891e-02
0.89956	1.04836e-02
0.89914	1.04977e-02
0.89873	1.05306e-02
0.89831	1.05811e-02
0.89789	1.06484e-02
0.89747	1.07312e-02
0.89705	1.08286e-02
0.89663	1.09392e-02
0.89621	1.10622e-02
0.89580	1.11962e-02
0.89538	1.13404e-02
0.89497	1.14935e-02
0.89456	1.16547e-02
0.89406	1.17932e-02
0.89357	1.19388e-02
0.89308	1.20907e-02
0.89260	1.22485e-02
0.89212	1.24115e-02
0.89164	1.25791e-02
0.89117	1.27508e-02
0.89070	1.29261e-02
0.89023	1.31045e-02
0.88977	1.32854e-02
0.88931	1.34686e-02
0.88886	1.36535e-02
0.88841	1.38398e-02
0.88797	1.40272e-02
0.88753	1.42153e-02
0.88710	1.44039e-02
0.88667	1.45927e-02
0.88625	1.47814e-02
0.88583	1.49699e-02
0.88542	1.51580e-02
0.88502	1.53455e-02
0.88462	1.55322e-02
0.88423	1.57181e-02
0.88384	1.59030e-02
0.88346	1.60868e-02
0.88308	1.62696e-02
0.88272	1.64512e-02
0.88228	1.65715e-02
0.88185	1.66921e-02
0.88143	1.68130e-02
0.88102	1.69344e-02
0.88062	1.70565e-02
0.88022	1.71793e-02
0.87983	1.73029e-02
0.87944	1.74274e-02
0.87907	1.75529e-02
0.87870	1.76794e-02
0.87834	1.78071e-02
0.87799	1.79359e-02
0.87764	1.80660e-02
0.87730	1.81975e-02
0.87697	1.83303e-02
0.87665	1.84647e-02
0.87633	1.86006e-02
0.87602	1.87382e-02
0.87564	1.89044e-02
0.87526	1.90716e-02
0.87489	1.92399e-02
0.87452	1.94090e-02
0.87416	1.95790e-02
0.87381	1.97498e-02
0.87346	1.99213e-02
0.87313	2.00934e-02
0.87223	1.99409e-02
0.87135	1.97905e-02
0.87049	1.96424e-02
0.86963	1.94966e-02
0.86878	1.93531e-02
0.86794	1.92120e-02
0.86712	1.90731e-02
0.86631	1.89364e-02
0.86550	1.88018e-02
0.86471	1.86691e-02
0.86393	1.85383e-02
0.86316	1.84092e-02
0.86225	1.86089e-02
0.86136	1.88190e-02
0.86047	1.90388e-02
0.85959	1.92679e-02
0.85871	1.95058e-02
0.85785	1.97520e-02
0.85699	2.00061e-02
0.85614	2.02676e-02
0.85529	2.05363e-02
0.85446	2.08115e-02
0.85363	2.10929e-02
0.85281	2.13802e-02
0.85199	2.16728e-02
0.85119	2.19704e-02
0.85039	2.22726e-02
0.84959	2.25789e-02
0.84881	2.28890e-02
0.84803	2.32024e-02
0.84725	2.35186e-02
0.84649	2.38374e-02
0.84573	2.41582e-02
0.84498	2.44808e-02
0.84423	2.48045e-02
0.84350	2.51291e-02
0.84277	2.54541e-02
0.84205	2.57791e-02
0.84133	2.61037e-02
0.84062	2.64275e-02
0.83993	2.67501e-02
