0.98886	8.41134e-04
0.96989	4.33952e-03
0.95600	1.19359e-02
0.93680	1.66788e-02
0.91293	2.32234e-02
0.86887	2.37107e-02
0.81428	2.35860e-02
0.80164	3.33393e-02
0.73008	3.95439e-02
0.66720	4.29544e-02
0.57950	4.42121e-02
0.46142	8.58526e-02
0.35808	1.03281e-01
0.26455	1.53468e-01
0.25003	1.18569e-01
0.17481	1.04502e-01
0.20046	1.28343e-01
0.20376	7.56189e-02
0.22547	1.21710e-01
0.19286	9.14887e-02
0.13571	6.23136e-02
0.14641	8.60942e-02
0.11990	5.88653e-02
0.11189	4.70827e-02
0.12289	6.67040e-02
0.11226	7.50953e-02
0.12730	6.82847e-02
0.11504	4.32623e-02
0.12137	5.26808e-02
0.14048	7.21575e-02
0.09058	2.79910e-02
0.11480	2.67921e-02
0.12339	8.16589e-02
0.08080	5.30100e-02
0.10562	7.11438e-02
0.09632	4.77978e-02
0.10258	5.80916e-02
0.08776	5.28190e-02
0.09187	5.31756e-02
0.10104	5.45312e-02
0.10773	3.91854e-02
0.09757	5.03739e-02
0.09268	5.65406e-02
0.13166	5.29503e-02
0.10984	4.63861e-02
0.10030	5.67694e-02
0.12943	7.45979e-02
0.06950	2.59812e-02
0.07748	5.54225e-02
0.09009	3.84746e-02
0.08543	3.27836e-02
0.09649	3.86269e-02
0.07564	3.73215e-02
0.09746	6.33734e-02
0.09606	3.80001e-02
0.06930	2.89403e-02
0.09017	5.16421e-02
0.12511	4.20796e-02
0.09129	4.85104e-02
0.08157	3.73205e-02
0.08587	3.50064e-02
0.07220	5.13512e-02
0.11168	5.57310e-02
0.09245	2.74710e-02
0.10807	6.23970e-02
0.09280	5.00041e-02
0.09424	5.63299e-02
0.09919	4.43298e-02
0.07694	3.67512e-02
0.09254	3.21150e-02
0.09214	4.25088e-02
0.10000	5.03914e-02
0.08641	3.15757e-02
0.08578	4.40595e-02
0.08905	3.20722e-02
0.11524	3.93789e-02
0.08257	4.49188e-02
0.07712	3.76095e-02
0.08854	3.89466e-02
0.09895	4.10554e-02
0.10730	5.14984e-02
0.09138	3.66264e-02
0.08974	4.92679e-02
0.07203	3.35600e-02
0.08462	3.60893e-02
0.09974	2.79759e-02
0.06558	4.18465e-02
0.06188	2.51332e-02
0.07904	2.86030e-02
0.09102	4.68195e-02
0.08779	3.64256e-02
0.05303	2.92135e-02
0.08371	3.11770e-02
0.07056	4.55476e-02
0.10152	3.57098e-02
0.08266	4.36833e-02
0.11032	3.33115e-02
0.08687	4.22491e-02
0.09341	3.76980e-02
