0.43893	9.42198e-02
0.44008	9.34323e-02
0.44119	9.26211e-02
0.44225	9.17893e-02
0.44326	9.09402e-02
0.44423	9.00776e-02
0.44516	8.92049e-02
0.44604	8.83258e-02
0.44688	8.74438e-02
0.44768	8.65622e-02
0.44846	8.56843e-02
0.44920	8.48131e-02
0.44991	8.39515e-02
0.45060	8.31023e-02
0.45127	8.22679e-02
0.45192	8.14511e-02
0.45256	8.06542e-02
0.45318	7.98797e-02
0.45380	7.91302e-02
0.45441	7.84082e-02
0.45502	7.77164e-02
0.45562	7.70578e-02
0.45621	7.64356e-02
0.45680	7.58531e-02
0.45739	7.53138e-02
0.45796	7.48216e-02
0.45852	7.43805e-02
0.45907	7.39943e-02
0.45961	7.36672e-02
0.46012	7.34030e-02
0.46061	7.32053e-02
0.46106	7.30776e-02
0.46149	7.30227e-02
0.46187	7.30432e-02
0.46222	7.31409e-02
0.46252	7.33172e-02
0.46278	7.35729e-02
0.46298	7.39081e-02
0.46314	7.43224e-02
0.46326	7.48148e-02
0.46332	7.53835e-02
0.46334	7.60265e-02
0.46332	7.67409e-02
0.46325	7.75234e-02
0.46315	7.83704e-02
0.46301	7.92776e-02
0.46284	8.02407e-02
0.46265	8.12548e-02
0.46243	8.23151e-02
0.46219	8.34165e-02
0.46193	8.45539e-02
0.46166	8.57222e-02
0.46137	8.69164e-02
0.46107	8.81316e-02
0.46076	8.93632e-02
0.46044	9.06065e-02
0.46010	9.18570e-02
0.45975	9.31106e-02
0.45939	9.43632e-02
0.45900	9.56107e-02
0.45859	9.68494e-02
0.45816	9.80757e-02
0.45770	9.92859e-02
0.45722	1.00477e-01
0.45669	1.01646e-01
0.45614	1.02790e-01
0.45555	1.03906e-01
0.45493	1.04992e-01
0.45427	1.06046e-01
0.45359	1.07067e-01
0.45286	1.08052e-01
0.45211	1.08999e-01
0.45133	1.09908e-01
0.45052	1.10778e-01
0.44968	1.11606e-01
0.44882	1.12393e-01
0.44793	1.13137e-01
0.44703	1.13839e-01
0.44609	1.14498e-01
0.44503	1.15170e-01
0.44394	1.15799e-01
0.44283	1.16388e-01
0.44170	1.16937e-01
0.44054	1.17448e-01
0.43936	1.17924e-01
0.43816	1.18366e-01
0.43695	1.18776e-01
0.43571	1.19156e-01
0.43446	1.19507e-01
0.43320	1.19831e-01
0.43182	1.19976e-01
0.43043	1.20091e-01
0.42904	1.20175e-01
0.42764	1.20227e-01
0.42624	1.20247e-01
0.42483	1.20233e-01
0.42342	1.20185e-01
0.42202	1.20101e-01
0.42062	1.19982e-01
0.41923	1.19826e-01
0.41692	1.19820e-01
0.41460	1.19784e-01
0.41229	1.19715e-01
0.40998	1.19614e-01
0.40767	1.19480e-01
0.40536	1.19314e-01
0.40306	1.19114e-01
0.40076	1.18881e-01
0.39847	1.18616e-01
0.39618	1.18319e-01
0.39389	1.17991e-01
0.39162	1.17631e-01
0.38935	1.17241e-01
0.38709	1.16820e-01
0.38484	1.16370e-01
0.38260	1.15891e-01
0.38039	1.15382e-01
0.37819	1.14845e-01
0.37601	1.14280e-01
0.37386	1.13688e-01
0.37174	1.13070e-01
0.36966	1.12427e-01
0.36761	1.11761e-01
0.36560	1.11073e-01
0.36363	1.10366e-01
0.36171	1.09642e-01
0.35984	1.08904e-01
0.35802	1.08155e-01
0.35625	1.07397e-01
0.35453	1.06635e-01
0.35287	1.05869e-01
0.35127	1.05105e-01
0.34972	1.04345e-01
0.34823	1.03591e-01
0.34679	1.02846e-01
0.34541	1.02114e-01
0.34408	1.01395e-01
0.34280	1.00692e-01
0.34157	1.00008e-01
0.34039	9.93441e-02
