0.99303	1.17041e-03
0.99279	1.22371e-03
0.99255	1.27619e-03
0.99233	1.32840e-03
0.99212	1.38123e-03
0.99191	1.43571e-03
0.99172	1.49295e-03
0.99153	1.55402e-03
0.99134	1.61998e-03
0.99116	1.69175e-03
0.99098	1.77014e-03
0.99080	1.85579e-03
0.99062	1.94919e-03
0.99044	2.05066e-03
0.99026	2.16035e-03
0.99008	2.27826e-03
0.98990	2.40429e-03
0.98971	2.53820e-03
0.98953	2.67966e-03
0.98932	2.80075e-03
0.98911	2.93060e-03
0.98889	3.06845e-03
0.98868	3.21346e-03
0.98843	3.33208e-03
0.98814	3.45380e-03
0.98781	3.55708e-03
0.98749	3.66429e-03
0.98716	3.77478e-03
0.98684	3.88772e-03
0.98652	4.00227e-03
0.98620	4.11763e-03
0.98588	4.23303e-03
0.98556	4.34775e-03
0.98524	4.46112e-03
0.98493	4.57252e-03
0.98461	4.68135e-03
0.98430	4.78706e-03
0.98399	4.88912e-03
0.98368	4.98705e-03
0.98337	5.08037e-03
0.98307	5.16864e-03
0.98277	5.25146e-03
0.98247	5.32842e-03
0.98217	5.39917e-03
0.98188	5.46338e-03
0.98159	5.52074e-03
0.98130	5.57099e-03
0.98102	5.61386e-03
0.98075	5.64917e-03
0.98047	5.67673e-03
0.98021	5.69641e-03
0.97995	5.70811e-03
0.97969	5.71177e-03
0.97944	5.70738e-03
0.97919	5.69497e-03
0.97895	5.67462e-03
0.97872	5.64645e-03
0.97849	5.61064e-03
0.97828	5.56742e-03
0.97806	5.51708e-03
0.97786	5.45999e-03
0.97766	5.39654e-03
0.97747	5.32723e-03
0.97729	5.25262e-03
0.97711	5.17333e-03
0.97694	5.09008e-03
0.97676	5.03603e-03
0.97659	4.97712e-03
0.97643	4.91408e-03
0.97628	4.84789e-03
0.97613	4.77972e-03
0.97600	4.71079e-03
0.97587	4.64240e-03
0.97575	4.57587e-03
0.97564	4.51254e-03
0.97554	4.45375e-03
0.97545	4.40083e-03
0.97533	4.38054e-03
0.97522	4.36724e-03
0.97512	4.36148e-03
0.97503	4.36376e-03
0.97495	4.37448e-03
0.97487	4.39391e-03
0.97481	4.42221e-03
0.97475	4.45935e-03
0.97470	4.50516e-03
0.97465	4.55932e-03
0.97461	4.62136e-03
0.97458	4.69071e-03
0.97455	4.76667e-03
0.97450	4.87527e-03
0.97444	4.98920e-03
0.97439	5.10716e-03
0.97435	5.22794e-03
0.97430	5.35038e-03
0.97426	5.47344e-03
0.97422	5.59609e-03
0.97419	5.71742e-03
0.97416	5.83655e-03
0.97413	5.95268e-03
0.97399	6.02762e-03
0.97385	6.10249e-03
0.97369	6.21606e-03
0.97353	6.32787e-03
0.97338	6.43598e-03
0.97322	6.53905e-03
0.97306	6.63609e-03
0.97291	6.72636e-03
0.97276	6.80928e-03
0.97260	6.88446e-03
0.97241	6.96003e-03
0.97217	6.93763e-03
0.97193	6.91024e-03
0.97169	6.87834e-03
0.97144	6.84227e-03
0.97120	6.80223e-03
0.97095	6.75844e-03
0.97070	6.71111e-03
0.97044	6.66044e-03
0.97011	6.56189e-03
0.96978	6.45847e-03
0.96945	6.35117e-03
0.96911	6.24098e-03
0.96877	6.12891e-03
0.96838	5.98843e-03
0.96794	5.81431e-03
0.96750	5.63869e-03
0.96705	5.46306e-03
0.96660	5.28899e-03
0.96614	5.11821e-03
0.96568	4.95268e-03
0.96522	4.79462e-03
0.96475	4.64653e-03
