0.95957	6.95586e-03
0.93102	9.89936e-03
0.90390	2.18853e-02
0.84241	2.43389e-02
0.80251	3.46314e-02
0.73979	3.10091e-02
0.67907	6.92590e-02
0.58158	7.02236e-02
0.51640	1.33074e-01
0.43200	1.17706e-01
0.30467	1.65205e-01
0.24658	1.08978e-01
0.24349	1.07186e-01
0.19555	1.08654e-01
0.18212	6.62116e-02
0.15539	8.04395e-02
0.15918	9.34319e-02
0.14346	6.94801e-02
0.17835	3.94620e-02
0.11373	5.39609e-02
0.10714	6.66983e-02
0.12216	4.94140e-02
0.13669	5.97566e-02
0.09510	4.96285e-02
0.11306	7.13774e-02
0.11235	8.20490e-02
0.12657	5.58776e-02
0.12176	3.94701e-02
0.09444	3.89812e-02
0.08943	4.89633e-02
0.12906	5.85620e-02
0.10817	6.78696e-02
0.09854	7.64315e-02
0.13790	6.20968e-02
0.09388	4.68007e-02
0.07254	4.79336e-02
0.10633	5.91738e-02
0.11126	4.91141e-02
0.11340	5.21383e-02
0.10629	7.50380e-02
0.09559	5.05879e-02
0.08427	4.19020e-02
0.09927	4.17244e-02
0.09800	6.55998e-02
0.09815	2.99748e-02
0.09413	3.67017e-02
0.11239	5.40814e-02
0.10900	3.72891e-02
0.05721	3.34390e-02
0.09893	3.17615e-02
0.08532	4.46779e-02
0.06999	4.20000e-02
0.08841	4.01474e-02
0.07324	4.49585e-02
0.11274	5.37916e-02
0.10439	5.23820e-02
0.07045	3.34797e-02
0.09568	3.71432e-02
0.10547	5.47902e-02
0.08576	4.75840e-02
0.08272	3.52979e-02
0.08500	4.32209e-02
0.08808	4.44168e-02
0.09341	3.42135e-02
0.10754	3.79558e-02
0.08275	6.62073e-02
0.07731	5.91259e-02
0.11484	7.45014e-02
0.08319	2.89717e-02
0.08788	4.10278e-02
0.08353	4.65182e-02
0.10875	5.26677e-02
0.09597	3.40894e-02
0.09132	4.86057e-02
0.07979	3.21215e-02
0.09663	3.62146e-02
0.09694	4.89732e-02
0.08172	4.74894e-02
0.08889	3.95656e-02
0.09306	3.31783e-02
0.08332	5.01113e-02
0.08550	3.92291e-02
0.06629	2.63185e-02
0.08719	3.32583e-02
0.10543	4.74678e-02
0.07257	5.51960e-02
0.07956	4.72383e-02
0.08581	3.93365e-02
0.09040	3.51688e-02
0.07979	4.16433e-02
0.10250	5.02721e-02
0.08901	4.30818e-02
0.10753	4.79780e-02
0.07145	3.85197e-02
0.06364	3.11270e-02
0.08097	4.53893e-02
0.08518	4.36191e-02
0.08342	4.15967e-02
0.05848	4.44919e-02
