0.98320	2.63882e-03
0.96759	8.55095e-03
0.94437	1.67752e-02
0.91298	2.21255e-02
0.87373	3.04005e-02
0.82508	4.10827e-02
0.77909	4.79599e-02
0.68831	7.35005e-02
0.61273	1.30812e-01
0.51572	1.19105e-01
0.42631	1.33949e-01
0.32573	1.50768e-01
0.32536	9.30402e-02
0.27701	7.41898e-02
0.19869	1.45820e-01
0.23945	7.64053e-02
0.20879	9.03507e-02
0.14459	1.00990e-01
0.14756	1.05086e-01
0.13573	7.43442e-02
0.19531	9.39251e-02
0.13231	8.75405e-02
0.12740	5.80720e-02
0.12316	8.12893e-02
0.14533	6.48820e-02
0.13696	6.55758e-02
0.10883	5.52489e-02
0.14510	3.49861e-02
0.12855	7.74932e-02
0.09493	5.63542e-02
0.11679	4.60854e-02
0.08111	4.21830e-02
0.08637	3.69549e-02
0.10690	7.56362e-02
0.10866	3.89712e-02
0.09229	4.94956e-02
0.08883	6.72610e-02
0.11611	3.33600e-02
0.12187	2.21812e-02
0.08932	6.03352e-02
0.11123	5.64496e-02
0.12514	3.80833e-02
0.09829	2.85669e-02
0.10950	3.43497e-02
0.08183	3.91054e-02
0.08592	6.03212e-02
0.08965	2.69637e-02
0.10109	5.58925e-02
0.09272	5.12970e-02
0.10534	4.73116e-02
0.10750	3.11803e-02
0.09554	5.91244e-02
0.11755	5.43644e-02
0.08429	4.49521e-02
0.11236	4.96156e-02
0.10780	5.04623e-02
0.08833	6.26552e-02
0.08995	5.33607e-02
0.09200	4.32937e-02
0.09867	4.89153e-02
0.10605	5.22649e-02
0.06592	2.50624e-02
0.08975	2.15519e-02
0.06670	1.42396e-02
0.07764	3.92992e-02
0.05360	2.69802e-02
0.09405	3.83766e-02
0.08297	2.88092e-02
0.09253	3.97010e-02
0.11166	4.30263e-02
0.07507	3.72475e-02
0.09525	4.54774e-02
0.10138	3.45064e-02
0.09497	3.84533e-02
0.11171	3.74189e-02
0.08384	4.42816e-02
0.10554	5.11713e-02
0.07379	2.27924e-02
0.07680	3.80437e-02
0.06062	4.93332e-02
0.09484	4.37969e-02
0.07925	4.75481e-02
0.09308	3.71205e-02
0.06111	4.00562e-02
0.09007	6.32637e-02
0.12501	3.56847e-02
0.10868	7.12703e-02
0.06601	2.48165e-02
0.07898	4.63262e-02
0.11178	3.04501e-02
0.10219	4.12844e-02
0.10141	6.27149e-02
0.07560	4.36152e-02
0.06476	3.31131e-02
0.10073	3.64947e-02
0.08743	4.78127e-02
0.10669	5.11280e-02
0.08533	3.33606e-02
0.06977	3.11789e-02
