0.99077	1.22386e-03
0.97530	8.12650e-03
0.95877	1.12579e-02
0.94551	9.93778e-03
0.91194	8.92400e-03
0.90115	1.82512e-02
0.84630	1.61157e-02
0.80858	3.27084e-02
0.74634	4.09357e-02
0.68453	4.50641e-02
0.57566	6.83507e-02
0.47551	1.00104e-01
0.44054	1.08750e-01
0.31658	1.36664e-01
0.23351	1.03070e-01
0.22056	9.36045e-02
0.19732	8.86916e-02
0.17950	6.68721e-02
0.18181	1.13227e-01
0.18392	7.12448e-02
0.18591	5.01150e-02
0.15206	6.93246e-02
0.14030	7.44877e-02
0.12666	7.26573e-02
0.13483	5.30787e-02
0.09989	4.37655e-02
0.09761	5.30256e-02
0.10787	5.53004e-02
0.10620	4.60128e-02
0.10634	5.51691e-02
0.09311	4.41390e-02
0.13140	6.62489e-02
0.08070	3.91240e-02
0.07651	4.29939e-02
0.10941	5.94837e-02
0.09937	3.52461e-02
0.14488	5.94037e-02
0.13115	3.79779e-02
0.11748	7.27714e-02
0.10334	3.50719e-02
0.10771	4.92029e-02
0.12091	5.94494e-02
0.09313	3.84218e-02
0.12483	4.40030e-02
0.09767	4.37485e-02
0.08769	4.84371e-02
0.11012	2.67424e-02
0.09987	5.74613e-02
0.10421	5.55500e-02
0.12483	4.88438e-02
0.11628	4.97947e-02
0.10455	3.15041e-02
0.10689	6.32368e-02
0.07591	5.38746e-02
0.10710	3.24448e-02
0.06202	3.44969e-02
0.09114	5.01357e-02
0.10285	4.91489e-02
0.09189	4.57016e-02
0.08151	3.99019e-02
0.10290	3.25194e-02
0.11262	4.65101e-02
0.09361	4.21845e-02
0.06530	3.73737e-02
0.09301	4.08004e-02
0.09060	3.65588e-02
0.07493	3.41483e-02
0.08974	6.19441e-02
0.06973	3.89829e-02
0.09654	4.15228e-02
0.05997	2.84042e-02
0.07566	3.99914e-02
0.07995	2.31051e-02
0.07934	4.02553e-02
0.08365	3.50303e-02
0.08983	3.79239e-02
0.12249	4.02569e-02
0.08614	3.77979e-02
0.09149	2.72033e-02
0.09835	5.74908e-02
0.10779	4.88152e-02
0.09714	4.43896e-02
0.10387	4.84990e-02
0.09933	3.05924e-02
0.08493	3.67654e-02
0.10295	3.14988e-02
0.09970	5.20179e-02
0.08160	3.95727e-02
0.09651	4.67572e-02
0.08776	5.60515e-02
0.08233	1.97007e-02
0.09577	4.43286e-02
0.09833	3.97937e-02
0.07359	5.01423e-02
0.07683	3.37740e-02
0.07065	5.08912e-02
0.10001	3.93175e-02
0.06314	2.85884e-02
0.07852	3.76825e-02
